503223.0;7594836.8462;0.23919431238494945;0.013050206226207497;0.29634226794591145;0.4783886247698989
501625.0;7575530.287;0.24649632307019054;0.016184295428113053;0.29558894701809946;0.4929926461403811
500413.0;7260736.704200001;0.2668352055366145;0.018561339303400624;0.2833060440208553;0.533670411073229
498224.0;8794777.590300003;0.23220253492095627;0.0228545315831073;0.3431626498327478;0.46440506984191254
495902.0;8403438.656399999;0.23312975436322037;0.027408571086752296;0.32789303054323177;0.46625950872644073
495796.0;8489461.110200005;0.23177190761326333;0.027616464362973814;0.3312495330685126;0.46354381522652666
495624.0;8184851.827500001;0.23177190761326333;0.027953800622503074;0.3193640103771514;0.46354381522652666
492877.0;8083981.803800001;0.22462162643728514;0.033341374488356994;0.3154281718336319;0.4492432528745703
491218.0;6718256.394200001;0.29689242517789277;0.03659510038695607;0.2621390527296815;0.5937848503557855
490881.0;7444156.7222;0.22365502444430496;0.03725604410475468;0.2904628934991947;0.4473100488886099
488043.0;6817226.9399999995;0.27324759239813684;0.04282209238698745;0.2660007757128277;0.5464951847962737
486538.0;7308953.111799998;0.26154700281291454;0.045773784657868466;0.28518739576938384;0.5230940056258291
485274.0;2564316.0143;0.3811822262177468;0.048252813913943954;0.10005682002081431;0.7623644524354936
484289.0;6798430.409599999;0.27935711686739423;0.05018465237694581;0.26526735555370506;0.5587142337347885
481637.0;2337353.8921000003;0.41213872946883895;0.05538590679712951;0.09120100502536552;0.8242774589376779
481604.0;6527896.133699999;0.2732012902875961;0.055450628288783374;0.25471140254236113;0.5464025805751922
481550.0;2422573.1973999995;0.4066631019091334;0.05555653618421698;0.09452616957027768;0.8133262038182668
480990.0;2460444.1816000002;0.39112114796348985;0.056654840285009916;0.09600385415711475;0.7822422959269797
480188.0;7142260.2727;0.2392411583960474;0.05822776865793123;0.2786832226068027;0.4784823167920948
480139.0;2206994.4525999995;0.4175577629718712;0.05832387026675061;0.08611452157194982;0.8351155259437424
480035.0;7921262.679800001;0.20787935147123238;0.05852784102832644;0.30907904870948494;0.41575870294246475
480014.0;2794260.8872999996;0.3762185821628519;0.05856902743210617;0.10902901870622107;0.7524371643257038
477266.0;2291388.1424;0.4150655384935626;0.06395856255528294;0.08940747149860546;0.8301310769871252
474624.0;2052467.3055999996;0.43013545389871854;0.06914020440223818;0.08008504047465631;0.8602709077974371
470374.0;6275533.212199999;0.2548673803502979;0.07747554802432743;0.24486447600302613;0.5097347607005958
469806.0;5703723.583800001;0.33326542673912174;0.07858954218370313;0.22255308662826326;0.6665308534782435
469756.0;7757846.559799998;0.21735304223944002;0.07868760504984536;0.30270272955998906;0.43470608447888004
468506.0;6042265.406400001;0.26807834503859074;0.08113917670340101;0.2357626200962564;0.5361566900771815
463887.0;1798080.8306999996;0.45670269828719745;0.09019822427761989;0.07015915708397491;0.9134053965743949
459645.0;1964721.7783;0.4430061560376965;0.0985178778411264;0.07666130549670191;0.886012312075393
456876.0;1379392.7278999998;0.47040509761596055;0.10394859936808289;0.05382240298927667;0.9408101952319211
456316.0;1717683.4158000003;0.4513109230640583;0.10504690346887582;0.0670221374545967;0.9026218461281166
451998.0;1194308.6150999998;0.4748328268198482;0.1135156125889185;0.04660062234294828;0.9496656536396963
450999.0;1656186.7851000002;0.4598695386703631;0.11547490865444018;0.06462260585415312;0.9197390773407262
450756.0;5883086.941299998;0.2840066721097666;0.1159514941838914;0.2295516496289335;0.5680133442195332
447380.0;1336147.819;0.4740786019580921;0.12257269890581454;0.052135033709322716;0.9481572039161842
446328.0;1158466.0662000002;0.4814403219535538;0.12463594160944698;0.04520208509388249;0.9628806439071076
444963.0;1563642.7876000004;0.467119917966489;0.12731305785512978;0.061011639791379524;0.934239835932978
441606.0;1129908.3921999997;0.487033785880406;0.13389699868791885;0.04408779573496697;0.974067571760812
438229.0;860792.69;0.4994230319174665;0.14052016466716483;0.033587193925501274;0.998846063834933
438181.0;1495904.5804000006;0.46502334920706895;0.14061430501866137;0.05836856866888639;0.9300466984141379
437026.0;5443656.664899999;0.2604819773672276;0.1428795572265468;0.21240555849497722;0.5209639547344552
435114.0;743929.2130999999;0.49681081635956426;0.14662948122782554;0.029027308244491786;0.9936216327191285
432884.0;3471478.9815000007;0.37217290927735247;0.15100308505776883;0.13545333169586068;0.7443458185547049
432323.0;4979281.056500002;0.3451746152184522;0.1521033504158846;0.19428612765547584;0.6903492304369044
423810.0;4702006.943400001;0.30917857683174;0.1687995340052601;0.1834671935318472;0.61835715366348
421801.0;482768.3033;0.4881792706831484;0.17273969996685476;0.018837093776925915;0.9763585413662969
421542.0;5088417.656499999;0.26838502285322624;0.1732476656134715;0.19854451900934497;0.5367700457064525
421087.0;0.0;0.44503805651546546;0.17414003769536573;0.0;0.8900761130309309
416857.0;4754942.678300002;0.24820410091659992;0.1824361561709981;0.18553268829537178;0.49640820183319984
414961.0;5214263.950900001;0.24151670521904914;0.18615470005511134;0.20345490445281175;0.4830334104380983
412491.0;0.0;0.44083311931215907;0.19099900564253733;0.0;0.8816662386243181
403196.0;4361194.693500002;0.2965476384045048;0.20922889245837722;0.1701690704616133;0.5930952768090096
401769.0;4072757.1651000017;0.3243665607124583;0.21202760665807635;0.15891455202261137;0.6487331214249166
399356.0;3963905.3759000013;0.3380549036770207;0.2167601205781002;0.15466727367618605;0.6761098073540414
399209.0;0.0;0.4372522173694016;0.21704842540455835;0.0;0.8745044347388032
397021.0;3997875.835500001;0.3155034250519481;0.22133965642694217;0.15599276403824244;0.6310068501038962
395493.0;3143048.0198999997;0.3623248787144869;0.22433645761624862;0.12263831301999566;0.7246497574289738
394827.0;4256629.537100002;0.2946258287575035;0.22564265499326308;0.16608905186171424;0.589251657515007
392781.0;3173008.1947999997;0.35536554435524237;0.229655387475803;0.12380732643762614;0.7107310887104847
391100.0;3296632.2464000005;0.3398119032687307;0.23295226103550465;0.1286310023856008;0.6796238065374614
387661.0;4643003.386700001;0.264013546190358;0.23969702496876696;0.1811649389655622;0.528027092380716
385314.0;2830991.9468000005;0.37347391561439935;0.2443000959054831;0.11046222467189401;0.7469478312287987
385283.0;2711322.8909;0.3702246693242015;0.24436089488249127;0.10579286835173872;0.740449338648403
382038.0;4440047.5605;0.2438735808896479;0.25072517489512175;0.17324582351293244;0.4877471617792958
379026.0;3565909.457500001;0.3208058059543664;0.2566324819515295;0.13913790609656732;0.6416116119087328
378525.0;2696517.3274;0.37374359661710016;0.2576150718702746;0.10521517137751044;0.7474871932342003
372912.0;4137801.104900001;0.2885452358009474;0.26862360922340095;0.16145249576344542;0.5770904716018948
369075.0;0.0;0.3981856833653651;0.2761489535711554;0.0;0.7963713667307302
363424.0;3668660.5491000004;0.2992117075132448;0.28723201870254983;0.14314714186229638;0.5984234150264895
359526.0;0.0;0.3869893563877531;0.2948769997469978;0.0;0.7739787127755062
354178.0;0.0;0.3751261924327872;0.30536580390957035;0.0;0.7502523848655744
346278.0;0.0;0.367225656360186;0.32085973676004215;0.0;0.734451312720372
342755.0;0.0;0.35059589580876194;0.3277692463084234;0.0;0.7011917916175239
341153.0;0.0;0.3432733457261784;0.3309111805396203;0.0;0.6865466914523568
335172.0;0.0;0.3389776221065169;0.34264146058755346;0.0;0.6779552442130338
329547.0;0.0;0.3312336430637339;0.3536735330285539;0.0;0.6624672861274677
321101.0;0.0;0.3200308488858938;0.3702383123772988;0.0;0.6400616977717876
316225.0;0.0;0.29961521588012735;0.37980140308348875;0.0;0.5992304317602547
308774.0;0.0;0.2906529822642915;0.39441473139600336;0.0;0.581305964528583
303861.0;0.0;0.27561183842392967;0.4040503886231385;0.0;0.5512236768478593
