503705.0;1.0919039079000002E7;0.24656450126995527;0.012104880196596434;0.42604902119521937;0.49312900253991054
499509.0;1.0521519504600001E7;0.25429084786408096;0.020334315923252078;0.4105382400400547;0.5085816957281619
495213.0;9808660.986399999;0.2675291386066327;0.028759877382192177;0.38272327649496585;0.5350582772132654
493619.0;1.03810178507E7;0.2535577691064847;0.03188612155480636;0.4050560184189661;0.5071155382129694
492921.0;1.1482765999699999E7;0.23243553918373694;0.033255079166151835;0.4480450321122922;0.4648710783674739
492803.0;9369984.087700002;0.27987719471068456;0.03348650753024749;0.36560658133892976;0.5597543894213691
490508.0;9904486.571700001;0.2472552201490269;0.037987593086175685;0.3864622865422001;0.4945104402980538
489178.0;1.0188581365100002E7;0.23922004787014986;0.04059606532555891;0.3975473561878904;0.4784400957402997
487628.0;1.0082315807400003E7;0.24648412099393252;0.04363601417596793;0.39340098977988636;0.49296824198786504
485517.0;8935844.215599999;0.3406825878711846;0.04777622838449273;0.3486669160229811;0.6813651757423692
483316.0;9247450.988699999;0.32939701491122353;0.05209295575207354;0.3608254731740756;0.6587940298224471
481846.0;3148372.7003999995;0.3865140619081315;0.054976004016655;0.12284607625802318;0.773028123816263
480175.0;8886376.7437;0.3513993173881448;0.058253265003128205;0.3467367491070544;0.7027986347762896
479836.0;2608778.4559;0.3992228017580657;0.0589181312355725;0.10179169610162823;0.7984456035161314
479002.0;2628712.5995;0.39300391978973837;0.06055381984282484;0.10256950468970069;0.7860078395794767
478981.0;8117995.007199999;0.3649904813335766;0.06059500624660457;0.3167553300122443;0.7299809626671532
477066.0;9608664.592600003;0.2238812708623621;0.06435081401985185;0.3749196348737046;0.4477625417247242
473647.0;8738930.304100001;0.3550206343136893;0.07105635280665729;0.34098354950626564;0.7100412686273786
472382.0;2390157.5486000003;0.4347094998360149;0.07353734332005563;0.09326134623346878;0.8694189996720298
471227.0;8258748.050799998;0.33517212543767716;0.07580259552794105;0.3222473605858284;0.6703442508753543
471031.0;2516800.5877;0.4186698727277405;0.07618700196321858;0.09820281978799737;0.837339745455481
469990.0;1755806.8018999998;0.45425121004570934;0.07822867083629974;0.06850967048887172;0.9085024200914187
468413.0;6788930.510099998;0.3690545768464637;0.08132157363442556;0.26489667981437076;0.7381091536929274
466834.0;7674976.811499999;0.29476135785287216;0.08441839894719706;0.2994692421720913;0.5895227157057443
462675.0;1641955.71;0.4593236061000054;0.09257526815290747;0.064067324792052;0.9186472122000108
461182.0;7394781.758699999;0.29475765845898966;0.09550342533591435;0.288536336160355;0.5895153169179793
459724.0;2235612.4064;0.42887484503672524;0.09836293851262168;0.0872311629830562;0.8577496900734505
459722.0;7239046.851900001;0.2755544674273784;0.09836686102726735;0.28245972959012333;0.5511089348547568
458637.0;1486273.9548999998;0.47196639265581825;0.10049482522255368;0.05799279214330692;0.9439327853116365
458616.0;7212108.4928;0.27395108856525846;0.10053601162633341;0.28140862413623463;0.5479021771305169
455602.0;2049992.1237;0.4405304034939192;0.10644724119738683;0.07998846157076694;0.8810608069878384
454069.0;1405598.4541999996;0.4754586994953039;0.10945384867330749;0.05484492190866562;0.9509173989906078
449949.0;6105896.042499999;0.3278352767917605;0.11753422884342694;0.23824541826487658;0.655670553583521
446099.0;1403392.0544000005;0.4676235309592336;0.12508506953637838;0.05475883058979097;0.9352470619184672
444745.0;5695085.7486999985;0.3168414434018097;0.12774061195150987;0.22221604770359454;0.6336828868036194
444041.0;1350856.2449999994;0.4804328290639096;0.1291213371067924;0.05270894048401996;0.9608656581278192
441847.0;877129.658;0.4988317084879923;0.13342433567311332;0.034224644636625126;0.9976634169759846
437916.0;1282129.1401000004;0.48502817782554253;0.14113403820921516;0.05002728364953345;0.9700563556510851
437375.0;8390569.235799994;0.2500122968647619;0.14219507842087406;0.3273908797577724;0.5000245937295238
432483.0;8547565.688599994;0.2414945940031756;0.1517895492442295;0.33351671047992854;0.4829891880063512
429060.0;6825200.245200001;0.284162848579245;0.1585029330603263;0.26631188540403533;0.56832569715849
427888.0;806305.9440000003;0.49727203600797193;0.16080152664270012;0.031461180396887875;0.9945440720159439
426669.0;8047071.062799994;0.26543696892891944;0.16319229931924759;0.313987954891384;0.5308739378578389
426621.0;6461983.781100001;0.2639196625147336;0.16328643967074413;0.25213957427920275;0.5278393250294672
424007.0;633359.8089999999;0.49325999469380155;0.1684131663126597;0.024713010434023835;0.9865199893876031
422763.0;618176.1277999999;0.49196434129050726;0.17085297042227832;0.02412055971866357;0.9839286825810145
421874.0;0.0;0.44503805651546546;0.1725965281822871;0.0;0.8900761130309309
417957.0;6344021.705299999;0.31191003603748435;0.18027877311586912;0.24753682246476832;0.6238200720749687
414315.0;2304613.4429999995;0.410556154382142;0.1874216722856689;0.0899235083343449;0.821112308764284
412909.0;5882101.875999999;0.28871070930494036;0.1901792000815883;0.22951321345301717;0.5774214186098807
410104.0;2295156.6354;0.4237232357437585;0.19568052687216722;0.08955451399404987;0.847446471487517
402756.0;3516194.4710999983;0.3746411825183155;0.2100918456804288;0.13719808143423132;0.749282365036631
391882.0;4090115.1853999994;0.36147911904599295;0.23141855780904022;0.1595918430832253;0.7229582380919859
390359.0;5631140.597399999;0.3250894307764344;0.23440555271173244;0.21972097749417097;0.6501788615528687
387700.0;5255773.0008;0.290302065825816;0.23962053593317603;0.20507454240379686;0.580604131651632
385847.0;4463521.904399999;0.33854128208054535;0.24325474575240696;0.1741617668637562;0.6770825641610907
380604.0;5452242.1523;0.22857855753981743;0.2535376178960808;0.21274055486936416;0.45715711507963486
374940.0;3056858.983199999;0.3561898684111454;0.2646461793726722;0.1192753106112565;0.7123797368222908
373020.0;5098673.9651999995;0.20543036289761724;0.26841179343253374;0.19894470901243008;0.41086072579523447
369051.0;4781060.836099999;0.2936365070292132;0.27619602374690366;0.18655179038719524;0.5872730140584264
368352.0;5230916.927799998;0.19728405751066455;0.27756694261557197;0.2041046854872872;0.3945681150213291
363209.0;5127285.861999999;0.18924492116304992;0.2876536890269614;0.2000611140859885;0.37848984232609983
359889.0;0.0;0.4018359605154202;0.29416506333880527;0.0;0.8036719210308404
352099.0;3425262.861999999;0.33825161317782554;0.30944325788376414;0.13365002901199297;0.6765032263556511
349640.0;4920400.981999999;0.26066711807660436;0.31426598964063884;0.1919886912302437;0.5213342361532087
347607.0;4521901.087699999;0.26623646853706573;0.31825322577798176;0.17643965905950598;0.5324729370741315
340665.0;0.0;0.3815028761943863;0.3318682741131685;0.0;0.7630057523887726
334399.0;4149012.1237000003;0.31516515531003136;0.3441575124981123;0.16188993751557976;0.6303303106200627
328230.0;4304823.7146;0.2861248170466721;0.3562565089227402;0.16796953621593483;0.5722496340933442
323011.0;3351853.3805;0.3018623613604105;0.3664923108906658;0.13078567093860952;0.603724722720821
321023.0;3805160.608300001;0.30090269766650407;0.37039129044848074;0.1484732256133013;0.6018053953330081
318436.0;3943634.5541000003;0.28161835200836716;0.3754650631426795;0.15387632827117115;0.5632367040167343
310019.0;0.0;0.3058573322393742;0.3919729660290619;0.0;0.6117146644787484
295119.0;0.0;0.2942970041164545;0.4211957001394454;0.0;0.588594008232909
290079.0;0.0;0.2828950155124047;0.43108043704658183;0.0;0.5657900310248094
274705.0;0.0;0.24661530935767778;0.46123280712799364;0.0;0.49323061871535556
265896.0;0.0;0.21759645409946318;0.4785095228849311;0.0;0.43519290819892636
259138.0;0.0;0.21446895700272686;0.4917636998727144;0.0;0.4289379140054537
252380.0;0.0;0.20784011720561052;0.5050178768604977;0.0;0.41568023441122104
245144.0;0.0;0.20160025154272884;0.5192095348486008;0.0;0.4032005030854577
242361.0;0.0;0.18597028349126407;0.5246677139780771;0.0;0.37194056698252814
235603.0;0.0;0.17973860812104236;0.5379218909658604;0.0;0.35947721624208473
232337.0;0.0;0.17789877562509315;0.5443273573822707;0.0;0.3557975512501863
228845.0;0.0;0.1714448614296739;0.5511760679536437;0.0;0.3428897228593478
225579.0;0.0;0.16950744751433605;0.557581534370054;0.0;0.3390148950286721
218821.0;0.0;0.16303709316723677;0.5708357113578373;0.0;0.32607418633447355
212063.0;0.0;0.15807906465713148;0.5840898883456206;0.0;0.31615812931426296
205305.0;0.0;0.15431571172691622;0.5973440653334039;0.0;0.30863142345383243
198547.0;0.0;0.15135056178576584;0.6105982423211873;0.0;0.30270112357153167
192115.0;0.0;0.14999607766180964;0.6232130494217233;0.0;0.2999921553236193
185031.0;0.0;0.14630792069949755;0.6371065962967539;0.0;0.2926158413989951
178599.0;0.0;0.1449022644491473;0.6497214033972899;0.0;0.2898045288982946
171841.0;0.0;0.14349598269511993;0.6629755803850733;0.0;0.28699196539023986
165083.0;0.0;0.1421641768721692;0.6762297573728566;0.0;0.2843283537443384
158325.0;0.0;0.14085096318926915;0.6894839343606399;0.0;0.2817019263785383
151567.0;0.0;0.1395827337073693;0.7027381113484232;0.0;0.2791654674147386
144809.0;0.0;0.13839367975473435;0.7159922883362065;0.0;0.2767873595094687
