502068.0;8231526.528699999;0.2535963673975184;0.015315458434092929;0.3211852064198584;0.5071927347950368
502061.0;8297874.6944;0.2535963032049516;0.01532918723535284;0.32377403963586454;0.5071926064099032
494734.0;8520726.5732;0.24652919543810062;0.029699319639834704;0.33246947740720284;0.49305839087620124
493329.0;8089939.948199998;0.2535317679744392;0.03245488617843127;0.3156606521436109;0.5070635359488784
493269.0;7747709.577399999;0.262279844866758;0.03257256161780194;0.30230719553926194;0.524559689733516
490464.0;8560058.451600002;0.23943879729963388;0.03807388840838084;0.334004164495769;0.47887759459926776
489087.0;7569973.610399997;0.2748789177562773;0.04077453974193776;0.29537213154474135;0.5497578355125546
484632.0;7367566.304999999;0.32800732935609234;0.04951194111521014;0.2874744187767485;0.6560146587121847
484586.0;7847868.760100001;0.24011771728754075;0.049602158952060986;0.3062152978406008;0.4802354345750815
483646.0;2829978.0547;0.3990223360904017;0.051445740835534846;0.11042266370561507;0.7980446721808034
482485.0;2652860.3995000003;0.4049720605140473;0.053722760587357345;0.10351172556459477;0.8099441210280947
480253.0;2617588.7919000005;0.4106747112387458;0.058100286931946334;0.1021354658236746;0.8213494224774917
480041.0;7204041.804399999;0.2623884342932722;0.05851607348438937;0.28109387073419606;0.5247768685865444
479596.0;2451626.6157;0.415954496788746;0.05938883299305519;0.09565980233223902;0.831908993577492
477827.0;2404772.7499;0.418592382255619;0.06285829719716717;0.09383161548183255;0.837184764511238
475382.0;4232208.8296;0.3655612083109168;0.06765357135152203;0.16513618243318723;0.7311224166218336
472768.0;6740823.9792;0.3324610179204381;0.07278029799343763;0.26301961533509255;0.6649220358408762
470451.0;1796947.987600001;0.45158817822319813;0.07732453121046841;0.07011495477913561;0.9031763564463963
469663.0;3115980.099899998;0.38970288531317987;0.0788700019808699;0.12158215224079572;0.7794057706263597
468259.0;2220598.8053;0.42892210441840484;0.08162360726214361;0.08664534860809234;0.8578442088368097
466576.0;2273562.2659;0.4263781006788656;0.08492440333649096;0.08871192519825581;0.8527562013577312
464473.0;1665064.2679000008;0.46540902222211594;0.089048927486433;0.0649689955712567;0.9308180444442319
463110.0;1745048.523800001;0.45321944043030593;0.0917221212174701;0.06808989418611393;0.9064388808606119
462392.0;2038590.2098000005;0.44669017065818245;0.09313030397527247;0.0795435712995901;0.8933803413163649
459709.0;1686920.985600001;0.4620661889614825;0.09839235737246434;0.06582182090828975;0.924132377922965
454883.0;1597141.1957000005;0.4709759389413237;0.10785738521251204;0.06231871121766021;0.9419518778826474
453110.0;3754318.5966000003;0.3758082378293076;0.11133469444591539;0.14648942565035028;0.7516164756586152
452476.0;6490645.008199997;0.3060510594612172;0.11257813158859882;0.2532579041673787;0.6121021189224344
451240.0;6798248.852699997;0.24217733618737758;0.11500224563963465;0.26526027140106334;0.48435467237475516
449805.0;6634222.195299998;0.2433692952184692;0.11781664989791656;0.2588601297466941;0.4867385904369384
446758.0;6085588.1861999985;0.3623577314696718;0.12379260096062383;0.23745302781397798;0.7247154629393436
446053.0;1942714.8872000014;0.4494065036146696;0.12517528737322922;0.07580262055704119;0.8988130072293392
445731.0;993553.3404999998;0.4991205951862952;0.12580681223118517;0.038767370018794066;0.9982411903725904
445234.0;1178844.4715;0.4811801395074398;0.1267815571206389;0.045997228289979514;0.9623602790148796
444127.0;6397135.435199997;0.29992461697913575;0.12895266897702778;0.24960926239947312;0.5998492339582715
441874.0;6273630.319799997;0.2506398893975393;0.1333713817253965;0.244790227212579;0.5012797787950786
440734.0;7090339.884599998;0.24057157996910666;0.13560721507343929;0.2766573455703678;0.4811431599382133
439166.0;3596378.143899999;0.37894379009156487;0.1386824665556595;0.14032676107949243;0.7578875801831297
437921.0;6995595.508799996;0.22191475477694445;0.14112423192260093;0.272960523141096;0.4438295095538889
435119.0;3498610.2373999995;0.37251523897414834;0.1466196749412113;0.13651196377294728;0.7450304779482967
435028.0;721356.4483000002;0.4980520137790732;0.14679814935759017;0.028146543528922093;0.9961040275581464
431706.0;4372536.869700002;0.3493403164968471;0.1533134461840797;0.17061162983275133;0.6986806329936942
429290.0;724526.0958000001;0.49763472411648946;0.15805184387607207;0.028270219724706214;0.9952694482329789
428285.0;3946424.1027000006;0.35345844477144583;0.16002290748553083;0.15398517342155554;0.7069168895428917
426344.0;1446633.6546999998;0.47896394941942394;0.16382970794917207;0.0564460707717738;0.9579278988388479
423026.0;463827.74130000005;0.4909294996547935;0.1703371597463702;0.01809805366152719;0.981858999309587
422207.0;0.0;0.44503805651546535;0.17194342949377986;0.0;0.8900761130309307
417709.0;6004448.9054;0.2911098824573194;0.18076516493193456;0.23428706138458688;0.5822197649146388
412564.0;5858186.0435999995;0.29008043334308586;0.19085583385796967;0.22858004370141463;0.5801608666861717
411774.0;0.0;0.438092383365777;0.19240522714301683;0.0;0.876184766731554
407781.0;3380757.5792;0.3825029818740991;0.20023652763313504;0.13191348131418104;0.7650059637481982
404578.0;3340047.2362;0.3707823181657865;0.2065184348382061;0.13032500803716626;0.741564636331573
400807.0;3228526.6157;0.3559610980216636;0.2139143362026528;0.1259735947980207;0.7119221960433272
398634.0;3029315.6729999995;0.3744372818557812;0.21817614836519394;0.11820060062384057;0.7488745637115624
394197.0;5602725.466600002;0.3109432162890791;0.22687824710665513;0.21861225001578358;0.6218864325781582
388345.0;3873797.816200001;0.3252112980806026;0.2383555249599413;0.1511513747646867;0.6504225961612052
384876.0;0.0;0.42012299205730685;0.245159126612889;0.0;0.8402459841146137
382300.0;4564722.038000001;0.31323916673419827;0.2502113254765365;0.1781104859363007;0.6264783334683965
376442.0;4498554.8008;0.3189831852251974;0.26170037087375975;0.17552871235345224;0.6379663704503948
372010.0;5628254.195900002;0.28278413444781186;0.27039266332860673;0.21960835324903794;0.5655682688956237
368767.0;5475928.997200001;0.29534980561286656;0.27675302082659153;0.21366478977793385;0.5906996112257331
366609.0;5311047.959900002;0.277225232413896;0.28098541412929;0.2072313111497256;0.554450464827792
364161.0;5271676.367200001;0.28882248473478445;0.2857865720556134;0.20569507445239635;0.5776449694695689
356448.0;4133637.2550000013;0.31712696452885647;0.30091374978671326;0.16129002687204722;0.6342539290577129
354249.0;5015131.979600003;0.2823807267005842;0.3052265546396484;0.1956849916567117;0.5647614534011683
349279.0;0.0;0.3587787844061196;0.3149740035341857;0.0;0.7175575688122392
345754.0;5163906.651200001;0.2722463788539095;0.32188743559721267;0.20149001742456749;0.544492757707819
344739.0;4857480.673799999;0.28273713387329596;0.32387811177989984;0.18953360928320057;0.5654742677465919
336555.0;5019046.778899998;0.25917547392936413;0.3399290417100595;0.19583774286475036;0.5183509478587283
334581.0;4769229.286400001;0.2766046515340078;0.3438005636653546;0.18609013619469386;0.5532093030680156
330042.0;4698392.5660999995;0.27871597176136353;0.3527027106537459;0.18332616446328587;0.5574319435227271
327412.0;0.0;0.34206344793582133;0.357860817412827;0.0;0.6841268958716427
315001.0;0.0;0.3390558323149504;0.38220198204665046;0.0;0.6781116646299008
305697.0;0.0;0.29967866466320603;0.40044952017839597;0.0;0.5993573293264121
291057.0;0.0;0.275383295299082;0.4291623273848399;0.0;0.550766590598164
290769.0;0.0;0.26919492856474986;0.4297271694938191;0.0;0.5383898571294997
276274.0;0.0;0.24727699190742297;0.45815559438845055;0.0;0.49455398381484594
267088.0;0.0;0.23178843890452158;0.4761717041561004;0.0;0.46357687780904316
259700.0;0.0;0.21573916862129122;0.49066147325727577;0.0;0.43147833724258244
253630.0;0.0;0.2094146912677476;0.5025663052069421;0.0;0.4188293825354952
248600.0;0.0;0.2004618664615908;0.5124314295408501;0.0;0.4009237329231816
241842.0;0.0;0.19359187191567623;0.5256856065286334;0.0;0.38718374383135246
235084.0;0.0;0.188129048670155;0.5389397835164167;0.0;0.37625809734031
228326.0;0.0;0.1826738315865495;0.5521939605042;0.0;0.365347663173099
221568.0;0.0;0.1783780061903978;0.5654481374919834;0.0;0.3567560123807956
214810.0;0.0;0.17452195049195654;0.5787023144797667;0.0;0.3490439009839131
208052.0;0.0;0.1711500315637047;0.59195649146755;0.0;0.3423000631274094
194862.0;0.0;0.16707644739028396;0.6178254755558693;0.0;0.3341528947805679
188104.0;0.0;0.16417572083021564;0.6310796525436527;0.0;0.3283514416604313
181346.0;0.0;0.16140809403753065;0.644333829531436;0.0;0.3228161880750613
174588.0;0.0;0.15876263629779178;0.6575880065192193;0.0;0.31752527259558355
167830.0;0.0;0.1567509258495097;0.6708421835070026;0.0;0.3135018516990194
161072.0;0.0;0.15494910397570136;0.684096360494786;0.0;0.3098982079514027
154314.0;0.0;0.15363900994327173;0.6973505374825694;0.0;0.30727801988654346
140798.0;0.0;0.1512341313003436;0.723858891458136;0.0;0.3024682626006872
134040.0;0.0;0.15014279539995898;0.7371130684459193;0.0;0.30028559079991796
127282.0;0.0;0.14912773343618832;0.7503672454337026;0.0;0.29825546687237664
120524.0;0.0;0.14819051278024467;0.763621422421486;0.0;0.29638102556048934
107008.0;0.0;0.1465554450078672;0.7901297763970526;0.0;0.2931108900157344
93492.0;0.0;0.14524830519032222;0.8166381303726192;0.0;0.29049661038064445
