499897.0;7325386.8253000025;0.22065921219837298;0.0195733480819884;0.2858286213846255;0.44131842439674596
498581.0;7612141.483200002;0.22056912966920283;0.0221543627188518;0.29701747604825895;0.44113825933840567
498023.0;7123294.971300002;0.2286561960070989;0.02324874430499905;0.27794321718694104;0.4573123920141978
497442.0;4320786.971400002;0.2941347957635095;0.02438823480957172;0.168592405122761;0.588269591527019
496807.0;7038656.983300001;0.23635227970169403;0.025633633209577997;0.2746407350104018;0.47270455940338807
496102.0;4063347.741199998;0.2890392674153653;0.02701631962218339;0.15854740654272043;0.5780785348307306
495687.0;6900297.676800003;0.2507991295803497;0.02783024141116387;0.26924210545325106;0.5015982591606994
495685.0;3853906.965699999;0.3049873058569162;0.02783416392580956;0.1503752554262584;0.6099746117138324
494835.0;3459316.4477999983;0.32014214006676983;0.02950123265022741;0.1349787628679035;0.6402842801335397
494613.0;3346835.4617999983;0.32484527468017294;0.029936631775898892;0.13058987721215565;0.6496905493603459
493840.0;7457715.660700004;0.21592629129272073;0.03145268368645771;0.2909919485226796;0.43185258258544146
493726.0;7226918.934800002;0.22075811012343943;0.03167626702126199;0.2819865114642235;0.44151622024687887
493234.0;3269329.457299999;0.33827690137032657;0.0326412056241015;0.12756567726973717;0.6765538027406531
493204.0;4165330.0864999983;0.2889710950467369;0.03270004334378684;0.16252664666448371;0.5779421900934738
492581.0;6766621.142400001;0.2288358158530594;0.033921906655918974;0.2640261925669766;0.4576716317061188
492438.0;3162539.506999999;0.34685858094267136;0.03420236645308575;0.1233988496332005;0.6937171618853427
492194.0;3943154.4102999987;0.28315317115937644;0.034680913239859806;0.15385759358265658;0.5663063423187529
490249.0;6476760.3382;0.2507428444150383;0.038495558732792416;0.2527161394552719;0.5014856888300766
489516.0;3590063.733299999;0.31502622210063147;0.03993316035043746;0.14008037965012943;0.6300524442012629
489456.0;2941910.964199999;0.35900198690328083;0.04005083578980813;0.11479016401282846;0.7180039738065617
487556.0;6359862.656500001;0.22239122533432393;0.043777224703212735;0.24815491914019305;0.44478245066864786
487212.0;6589684.8078000005;0.2188427385031107;0.044451897222271254;0.25712232935842916;0.4376854770062214
487140.0;3718731.889299999;0.3099169770539103;0.04459310774951606;0.1451008710620728;0.6198339541078206
486260.0;2828932.0747000007;0.36680695417401765;0.046319014193619244;0.11038185070440083;0.7336139083480353
485780.0;5727102.962300002;0.2419873900002944;0.04726041770858462;0.22346532453253407;0.4839747800005888
483103.0;2515541.4086000007;0.3943651001897417;0.05251070356183942;0.09815368798993503;0.7887302003794834
482020.0;5842323.4092000015;0.22917761729152608;0.05463474524248005;0.22796110097112487;0.45835523458305216
482020.0;5927925.115500002;0.22915929719766598;0.05463474524248005;0.2313011863868734;0.45831859439533196
481902.0;5597074.650000001;0.2345700239414415;0.054866173606575704;0.21839176130208218;0.469140047882883
480368.0;2729890.7167;0.3911816628760159;0.057874742339819214;0.10651736470627855;0.7823633257520318
479952.0;2655625.1339000002;0.387861267930775;0.05869062538612253;0.10361960249190151;0.77572253586155
479713.0;5486285.388700003;0.24199944539932633;0.05915936588628238;0.2140688849029505;0.48399889079865266
477700.0;2397908.9763;0.40644347287999694;0.06310737687716841;0.09356379850610529;0.8128869457599939
477221.0;6270904.7669;0.2189651970593168;0.06404681913481095;0.24468387910475947;0.4379303941186336
476213.0;5337495.1285000015;0.270770646475427;0.06602376651623823;0.20826325088488834;0.541541292950854
475144.0;5411860.075000002;0.23457725030884616;0.06812035059435903;0.21116489016269754;0.4691545006176923
473181.0;2271990.0508000003;0.4246399785340316;0.07197029871910285;0.08865057907616421;0.8492799570680633
471614.0;5011087.9785;0.2491506392786378;0.07504358894400022;0.1955271991350527;0.4983012785572756
470582.0;1864042.7008;0.4473213519120468;0.07706760650117578;0.07273291746609134;0.8946427038240936
470147.0;1969328.1920999999;0.44518209338683934;0.07792075343661314;0.07684104274981648;0.8903641867736787
469687.0;6086337.082500001;0.21899455512505173;0.07882293180512162;0.23748224893254752;0.43798911025010345
469618.0;2077431.6315000001;0.4386711582714374;0.0789582585603979;0.08105912130150758;0.8773423165428748
469358.0;4931730.981200001;0.23462483778286317;0.07946818546433748;0.19243077546809456;0.46924967556572633
467982.0;4832286.419000001;0.2752589432560446;0.08216687554057155;0.18855055688091304;0.5505178865120892
466869.0;5230077.492700002;0.22836013822047024;0.08434975494089751;0.20407193164327925;0.4567202764409405
462766.0;2146412.5074000005;0.4299433643487586;0.0923967937365286;0.08375068000422409;0.8598867286975173
462600.0;4679157.704600002;0.26273677894672054;0.0927223624521208;0.18257564110169625;0.5254735578934411
455336.0;1597766.5071999996;0.4612285153412826;0.10696893564526347;0.06234311019183634;0.9224570306825652
455145.0;1343364.7413000006;0.48050719012434717;0.10734353579392678;0.05241663016297684;0.9610143802486943
454668.0;1473378.3158999998;0.4734290812527256;0.10827905553692362;0.05748961834441435;0.9468581625054512
454163.0;1778811.1713999994;0.4600827252275568;0.1092694904849601;0.06940727595010114;0.9201654504551136
453685.0;4596288.6988;0.281284779786153;0.11020697148527979;0.17934218268534036;0.562569559572306
453616.0;4452245.446800001;0.28129954955999714;0.11034229824055605;0.1737217717608658;0.5625990991199943
451563.0;1680372.7776999997;0.4582243572844225;0.11436875952435588;0.0655663169627325;0.916448714568845
449233.0;1235870.3063;0.4885616037056038;0.11893848908658362;0.048222314300167636;0.9771232074112076
440631.0;1070039.9869;0.4986466328861728;0.13580922457769226;0.041751795717562545;0.9972932657723456
431138.0;953490.6762000002;0.49773385017732874;0.15442744034345537;0.037204168459756264;0.9954677003546575
430484.0;4196654.9443000015;0.27392178210956086;0.15571010263259571;0.16374890852362828;0.5478435642191217
427524.0;3764040.944200001;0.30785539377509885;0.1615154243082155;0.14686878107244658;0.6157107875501977
426560.0;821688.2240000002;0.49611947046017013;0.16340607636743765;0.03206138022128038;0.9922389409203403
423967.0;3540132.1528000017;0.3128400933158974;0.1684916166055735;0.13813210372174045;0.6256801866317948
422076.0;3998916.1889000004;0.26789260377976465;0.1722003542030725;0.15603335749564837;0.5357852075595293
421435.0;1134254.7426;0.49399629522196054;0.17345752014701585;0.04425738559725192;0.9879925904439211
421318.0;687200.6010999999;0.49441997218057376;0.17368698725378867;0.026813819544479103;0.9888399443611475
420742.0;607261.1129000001;0.49377074874060106;0.17481667147174712;0.023694667716553246;0.9875414974812021
420543.0;3051426.887500001;0.34312736975508745;0.17520696167899316;0.11906335614902969;0.6862547395101749
419759.0;480735.68319999997;0.4908010506943226;0.17674458742010327;0.01875778315281319;0.9816021013886452
419510.0;0.0;0.4436768225928723;0.17723294049349156;0.0;0.8873536451857446
419371.0;3908161.7182999994;0.27399681561405237;0.17750555526136697;0.1524922168248924;0.5479936312281047
419130.0;3298812.530100001;0.3257955433979027;0.1779782182761725;0.1287160746826768;0.6515910867958054
418728.0;3393107.7072000015;0.31795080501428286;0.178766643719956;0.13239536986755715;0.6359016100285657
416937.0;3201831.4825000004;0.33577940104289433;0.18227925558517055;0.12493197975403666;0.6715588020857887
414816.0;4097301.3995000008;0.26269533005814366;0.18643908236692378;0.1598722413363365;0.5253906601162873
412156.0;5106610.041400002;0.23292817113388511;0.19165602684569025;0.1992543660685757;0.46585634226777023
408413.0;2966387.2895999993;0.341619901783402;0.1989970130050973;0.115745203591282;0.683239803566804
404352.0;4750880.851399999;0.25471276286256517;0.20696167899316895;0.18537420023039738;0.5094255257251303
400574.0;2523670.5455000014;0.3857583948359033;0.21437130915887556;0.09847087806447816;0.7715167896718066
396449.0;2114748.9869;0.4217637692276965;0.22246149561560927;0.08251520389510703;0.843527538455393
395064.0;3679374.637500001;0.29415768492450095;0.22517783700774893;0.14356519393105382;0.5883153698490019
392600.0;4378058.936200002;0.24924312794630704;0.23001037505123784;0.17082709485767508;0.4984862558926141
387296.0;2746549.4799999995;0.36559856810303276;0.24041288389160523;0.10716737151978449;0.7311971362060655
386788.0;3841190.658100001;0.2809936458886849;0.24140920261161025;0.1498790789434197;0.5619872917773698
381293.0;2864587.1559999995;0.3602007021090667;0.2521863116006409;0.11177307317174379;0.7204014042181334
373885.0;3598285.7161000003;0.29910257279981134;0.2667153058482732;0.1404011924706423;0.5982051455996227
366274.0;2662777.4388999995;0.37200929123828874;0.28164243533244293;0.10389867764883541;0.7440185824765775
366151.0;3453707.9633000004;0.28894281981797876;0.2818836699831528;0.13475992590667232;0.5778856396359575
363345.0;2319192.726099999;0.4159780656839838;0.2873869580310546;0.09049237609363601;0.8319561313679676
363243.0;2586713.8587;0.37897774345658913;0.28758700627798467;0.10093075953274953;0.7579554869131783
358848.0;2413993.264599999;0.3879492826713334;0.29620673221188637;0.09419138993033745;0.7758985653426668
