939955.0;6794708.281000002;0.14848434329422155;0.006560187367490979;0.14168633652545715;0.2969686865884431
939954.0;1.0566671964200009E7;0.14848430133211407;0.006561244268951829;0.22034103275047653;0.29696860266422814
939936.0;8063403.700600006;0.14848136912673618;0.006580268495247114;0.16814174840419885;0.29696273825347236
939911.0;8489502.1094;0.14847977856339292;0.0066066910317683445;0.17702694553782952;0.29695955712678584
939862.0;6995226.530200002;0.14848308455533024;0.006658479203349955;0.14586763393525046;0.2969661691106605
939764.0;1.0921421944200004E7;0.14847617719970158;0.006762055546513176;0.22773844011073496;0.29695235439940315
936515.0;9776097.7177;0.14847701829088605;0.010195928392812225;0.20385562026394158;0.2969540365817721
936507.0;9432095.789399998;0.14847690730198532;0.010204383604499018;0.196682336148888;0.29695381460397063
935095.0;6657558.7688000025;0.1637590351454329;0.011696728467218087;0.13882643273912246;0.3275180702908658
934803.0;9961585.591500007;0.1484760280623962;0.012005343693786053;0.2077234974739329;0.2969520561247924
933869.0;1.56467650175E7;0.1484730608688487;0.012992489658219206;0.3262734354620418;0.2969461217376974
933255.0;1.6021476676700003E7;0.14847169097268653;0.013641427155180614;0.3340870928038711;0.29694338194537306
930496.0;6502770.832200002;0.2063300547986827;0.016557418285663556;0.13559872453323593;0.4126601095973654
928846.0;6254263.045200004;0.21698513239465778;0.018301305696064734;0.1304167275317552;0.43397026478931555
923558.0;6098028.479800003;0.25563579639876033;0.0238902006210353;0.1271588535665001;0.5112715927975207
921302.0;5972714.9031;0.25476768913674475;0.026274570316711092;0.12454575807141106;0.5095353782734895
919459.0;5843428.425699999;0.26430309505494765;0.028222439709056166;0.12184981785035547;0.5286061901098953
913042.0;5718469.9132;0.30370332298547914;0.03500457638332548;0.11924412631488462;0.6074066459709583
908603.0;5693304.142499997;0.29637373981600956;0.03969616196803507;0.11871935825879402;0.5927474796320191
906192.0;5645538.8873;0.34015326571350346;0.042244351390142494;0.11772333550952963;0.6803065314270069
903820.0;5427387.2491;0.3185781253878257;0.044751321655276795;0.11317433868062736;0.6371562507756514
903736.0;5345999.316699998;0.3350283522014189;0.04484010137798813;0.11147720062815447;0.6700567044028378
895495.0;5284034.2793999985;0.37462196502003564;0.053550026316846376;0.11018507758701515;0.7492439300400713
890329.0;4820464.364199997;0.389433779049675;0.05900997926359334;0.10051850761935813;0.77886755809935
886325.0;5033235.485299997;0.38198199085120316;0.06324181271283354;0.10495530746717097;0.7639639817024063
883756.0;4279318.833100001;0.43887750506972195;0.06595699256575513;0.08923429575067773;0.8777550101394439
882098.0;4153788.4941000007;0.44137545975169074;0.0677093351878431;0.08661668022986965;0.8827509195033815
880481.0;4738535.144999998;0.40459830338189773;0.06941834485003626;0.09881008240921348;0.8091966067637955
875548.0;4553918.067299997;0.4168675845358163;0.07463203975640535;0.09496036343415559;0.8337351690716326
871785.0;3269108.793200001;0.45202364444014603;0.07860915995358089;0.06816893815837187;0.9040472888802921
870071.0;3964474.8937;0.4450351612171752;0.08042068905747642;0.08266902723494626;0.8900703224343504
868715.0;3119926.3691000016;0.4563976181368677;0.08185384743838793;0.06505811863962645;0.9127952362737354
865179.0;3643608.388699999;0.451375251436254;0.0855910510039507;0.07597817345181865;0.902750502872508
862353.0;3020007.2287;0.46159956317298184;0.08857785453231054;0.0629745594393534;0.9231991263459637
