939955.0;7081254.460499996;0.14848434329422155;0.006560187367490979;0.14766152732684132;0.2969686865884431
939947.0;7567080.464599996;0.14848286927714893;0.006568642579177773;0.15779219134698966;0.29696573855429786
939930.0;7298390.444299997;0.14848028812739744;0.006586609904012209;0.15218934526988703;0.2969605762547949
939874.0;1.133232784970001E7;0.1484801861076651;0.006645796385819765;0.23630683628011448;0.2969603722153302
939779.0;1.2284900046700018E7;0.1484764031097227;0.006746202024600439;0.25617030345005065;0.2969528062194454
939639.0;1.1119339246000007E7;0.1484785426055954;0.006894168229119326;0.23186550138656045;0.2969570852111908
939338.0;1.093663011800001E7;0.14848006360333424;0.007212295568834935;0.2280555678433546;0.2969601272066685
939254.0;1.252117785460001E7;0.1484726560915105;0.007301075291546268;0.26109727538455274;0.296945312183021
939196.0;6621690.1007;0.15149238200882909;0.007362375576275521;0.13807848301575495;0.30298476401765817
939171.0;6879966.068600001;0.1514875229243538;0.007388798112796751;0.143464170552429;0.3029750458487076
939082.0;1.1034219893200006E7;0.14847620981293;0.0074828623428123305;0.23009055406477857;0.29695241962586
938974.0;1.2165914112500012E7;0.1484723770935461;0.007597007700584044;0.25368915482414134;0.2969447541870922
938781.0;1.0675074323300008E7;0.14847658507470649;0.007800989682527939;0.22260148787178682;0.29695317014941297
938546.0;1.0559018933500003E7;0.14847607711025812;0.008049361525827501;0.22018144828586708;0.29695215422051624
938022.0;6521177.965000001;0.15865922884947517;0.008603177891312482;0.1359825584087332;0.31731845769895034
937976.0;1.0465658481100006E7;0.14847595813660708;0.008651795358511544;0.21823465382025273;0.29695191627321416
937972.0;8899557.373799996;0.14847780283782003;0.00865602296435494;0.18557760375347002;0.29695560567564006
937947.0;9110716.861600002;0.14847369863392193;0.00868244550087617;0.1899807970932982;0.29694739726784386
937592.0;8728170.617299998;0.14847736076624526;0.009057645519477638;0.18200376943222796;0.29695472153249053
937119.0;1.2765260392000008E7;0.14846448342345142;0.009557559910459309;0.2661869950757937;0.29692896684690284
936798.0;7731426.023099999;0.14847652399302366;0.009896825279391902;0.16121919941637342;0.2969530479860473
936418.0;7917111.040999998;0.14847626436260106;0.010298447834514597;0.16509118756448607;0.2969525287252021
936068.0;6401513.5199;0.17288703977142403;0.010668363345811817;0.1334872611660272;0.34577407954284806
935939.0;1.2612403561400013E7;0.14846874219125367;0.010804703634261363;0.2629995551674216;0.29693748438250733
935897.0;6199314.610400001;0.17952624663011282;0.010849093495617029;0.1292709178659612;0.35905249326022565
