939955.0;7513593.200300004;0.14848434329422155;0.006560187367490979;0.15667685067068335;0.2969686865884431
939938.0;8157332.750400003;0.14848250755628575;0.006578154692325416;0.17010039952049374;0.2969650151125715
939932.0;7990784.811000002;0.1484819806892274;0.0065844961010905105;0.16662746640643558;0.2969639613784548
939875.0;1.1794253776500013E7;0.14848096975055614;0.006644739484358915;0.24593912505657783;0.29696193950111227
939847.0;1.0487483880900003E7;0.14848113846784425;0.006674332725262693;0.21868976694843692;0.2969622769356885
939832.0;1.0283019025400009E7;0.14848085986476875;0.006690186247175431;0.2144261731154229;0.2969617197295375
939752.0;1.1957218613200013E7;0.1484782114318003;0.006774738364043366;0.24933734168922686;0.2969564228636006
939654.0;1.0648950688700005E7;0.14848051192189532;0.006878314707206588;0.22205674600353706;0.29696102384379064
939531.0;1.037784693200001E7;0.14847701217873302;0.00700831358689104;0.216403567601085;0.29695402435746604
939242.0;9061756.866300007;0.14848009772633577;0.007313758109076458;0.18895986108199694;0.29696019545267155
939181.0;1.1080597072400002E7;0.14847325756638924;0.00737822909818826;0.23105763202419685;0.2969465151327785
938915.0;1.0831624256800003E7;0.14847231268623123;0.007659364886774146;0.2258659380355919;0.29694462537246247
938685.0;7251655.898900004;0.1567841040039052;0.007902452222769462;0.1512148153485034;0.3135682080078104
938345.0;9440805.854800006;0.148474063495057;0.00826179871945819;0.19686396238012374;0.296948126990114
938174.0;9676197.543100009;0.1484706819202039;0.008442528869263404;0.2017724565471259;0.2969413638404078
937658.0;8975143.32680001;0.1484807710197609;0.00898789002306159;0.1871537563019619;0.2969615420395218
937019.0;7143966.0408000015;0.175890971739123;0.009663250056544228;0.14896921762095974;0.351781943478246
936378.0;6702801.472300006;0.18698920466791966;0.010340723892948565;0.1397698540970854;0.3739784093358393
935837.0;8820842.536000006;0.1484800507103547;0.010912507583267981;0.18393620628107774;0.2969601014207094
935754.0;6587382.377000005;0.19145190283373256;0.011000230404518465;0.13736308281245668;0.3829038056674651
935740.0;9189223.256400008;0.1484790761275223;0.011015027024970354;0.19161784801778572;0.2969581522550446
935173.0;6452109.780000004;0.196400451153577;0.01161429015327185;0.13454231731251473;0.392800902307154
934697.0;6838811.0565;0.1803925016724641;0.012117375248636068;0.14260598758813375;0.3607850033449282
930778.0;6348979.240000005;0.22883424678004682;0.01625937207370408;0.13239179255233452;0.45766849356009365
930109.0;6244837.783400001;0.228986434504217;0.016966439151012196;0.13022018770105048;0.457972869008434
929411.0;6126089.022300005;0.23052848739915932;0.017704156370684936;0.12774398471611248;0.46105697479831864
925955.0;6027359.9745000005;0.23436487824748778;0.021356807819379767;0.1256852418661;0.46872975649497556
923738.0;5921464.1774;0.24736151950007879;0.023699958358082442;0.12347705471162013;0.49472303900015757
922276.0;5813945.430999999;0.2559307032555161;0.025245148293843972;0.12123502508279493;0.5118614065110322
917630.0;5697140.0627000015;0.27252605960218723;0.030155512480949352;0.11879934660529337;0.5450521192043745
913341.0;5570622.175600002;0.29832919262671703;0.034688562846531566;0.11616113828393447;0.5966583852534341
911292.0;5378581.099499999;0.29475046637416163;0.036854153939811576;0.11215661072958723;0.5895009327483233
908411.0;5266839.5027;0.30565047636384585;0.03989908704851812;0.10982652431037064;0.6113009527276917
905493.0;5162279.864600001;0.32294026783337204;0.04298312551127608;0.10764619934892342;0.6458805356667441
904031.0;5046561.633800001;0.32869596702528137;0.044528315447037614;0.10523319035527663;0.6573919340505627
892778.0;4267667.1622;0.4161322814304605;0.05642162758597365;0.08899132982838232;0.832264562860921
890467.0;4856167.564700003;0.3622527572448591;0.05886412686199615;0.10126300693733845;0.7245055144897182
888629.0;3877465.3034;0.4225816524674604;0.06080671174703697;0.08085466382413423;0.8451633049349208
883667.0;3635848.6124;0.4299684268392652;0.0660510567957707;0.07581636307957966;0.8599368536785305
881223.0;3512544.165799999;0.43152093007025966;0.06863412396608615;0.07324516287589972;0.8630418601405193
879204.0;4740411.4061;0.41249294200390485;0.07076800801554067;0.09884920705601663;0.8249858840078097
878639.0;3394106.4672000012;0.4386514498436276;0.07136515734092047;0.07077544630718925;0.8773028996872552
878308.0;3276441.6989;0.4383686259857186;0.07171499172446157;0.06832184723139637;0.8767372519714371
876670.0;3157046.513099999;0.4411942888222776;0.07344619631733255;0.06583216470564579;0.8823885776445552
875657.0;4452466.822499998;0.41149645912017385;0.07451683749717279;0.09284485609856417;0.8229929182403477
870206.0;3023812.2679999997;0.4666012179585174;0.08027800736026178;0.06305390384333022;0.9332024359170348
867227.0;2881145.9179999996;0.4684799479807889;0.08342651681213153;0.0600789604548874;0.9369598959615778
864678.0;2733937.832299998;0.47118402852384184;0.08612055863583615;0.05700931073525453;0.9423680570476837
860600.0;2652387.193499998;0.47375336536577956;0.09043060279317917;0.05530877985518822;0.9475067307315591
859302.0;2567289.3263;0.47361032861420366;0.09180246088936145;0.05353428056087516;0.9472206572284073
854505.0;2470496.4853999997;0.4760442305949394;0.09687241719705506;0.05151591237465568;0.9520884611898788
842276.0;7004536.291500002;0.16567602193775333;0.1097972651617799;0.14606176529718282;0.33135204387550665
840907.0;6768018.155900001;0.17761218013017227;0.11124416326168246;0.14112978194056053;0.35522436026034454
839487.0;6549298.278200001;0.18801684504188138;0.11274496333608833;0.13656893592407077;0.37603369008376275
839351.0;2343484.5903000003;0.4861451471880332;0.11288870193476382;0.04886740277458996;0.9722902943760664
839339.0;6631554.5794;0.1512246527304938;0.112901384752294;0.13828418159631722;0.3024493054609876
834189.0;2216245.8348999997;0.48810476038669254;0.11834442727566738;0.046214162580732576;0.9762095207733851
831805.0;2095615.0325999996;0.4871363614489889;0.12086408035833188;0.04369871441972657;0.9742727228979778
828549.0;1954999.3816;0.4911863128342074;0.12430535151485686;0.040766533136235183;0.9823726256684148
825533.0;6321558.488599998;0.189469785927262;0.12749296632077806;0.13182000261670088;0.378939571854524
824436.0;5992500.2324;0.20470245094075867;0.1286523872233296;0.12495833072494289;0.40940490188151735
823261.0;5908269.184999999;0.22238547075399467;0.12989424643982742;0.12320190674995336;0.44477094150798935
822168.0;6405645.8653;0.17339359102175292;0.1310494397365356;0.1335734307051406;0.34678718204350584
820633.0;6062214.4262;0.2044171800148529;0.13267178347893913;0.1264120426894386;0.4088343600297058
820633.0;6173557.692499999;0.19514294775557234;0.13267178347893913;0.12873382294054062;0.3902858955111447
816739.0;5763212.076099997;0.26296547751575144;0.1367873577674859;0.12017711017340472;0.5259309550315029
810181.0;5503907.330899999;0.2692660304049756;0.14371851754773496;0.11476997010621588;0.5385320608099512
807906.0;5645324.9181;0.2628671881705588;0.1461229683711669;0.11771887372679762;0.5257343763411176
805718.0;1698244.4997999999;0.4990082043532758;0.14843546876750494;0.035412563976294324;0.9980164087065516
800491.0;1820554.9186000004;0.49833005089281374;0.1539598927033637;0.037963036261782344;0.9966601017856275
798716.0;5398252.9129;0.28990387941637186;0.15583589279637103;0.11256681629812539;0.5798077588327437
795289.0;4002575.538900001;0.4224231145547742;0.15945789410270123;0.08346351915636395;0.8448462291095484
792339.0;3916344.710800001;0.42097855182277544;0.16257575341220637;0.08166539484789145;0.8419571036455509
783365.0;3783066.9810000006;0.4174891849503829;0.17206038712186708;0.07888622722290364;0.8349783699007658
782635.0;1416189.7942000006;0.4923788806866785;0.172831925188287;0.02953103142426713;0.984757761373357
779792.0;4839192.904400002;0.40364134825199677;0.17583669604148128;0.10090904362762632;0.8072826965039935
775663.0;4674660.297099999;0.40349743542738026;0.18020064217332762;0.09747813513189202;0.8069948708547605
775364.0;1534101.8160000003;0.49153899984579924;0.18051665571012152;0.031989786342100486;0.9830779996915985
775242.0;3668050.9524000003;0.4226699205098458;0.18064559768834512;0.07648786086777841;0.8453398410196916
773039.0;3435735.8886999995;0.4299938412183557;0.1829739516065959;0.07164352187130173;0.8599876824367114
772971.0;1165857.9534000002;0.4940991392720564;0.18304582090593366;0.024310998426263872;0.9881982785441128
772304.0;4553220.173599999;0.407177701595248;0.18375077418032007;0.09494581063842873;0.814355403190496
772202.0;3301936.3152;0.4287469963561297;0.18385857812932668;0.0688534725249752;0.8574939927122593
766155.0;3206946.4973;0.43097377218929317;0.1902496612630818;0.06687270179150516;0.8619475443785863
764942.0;1311439.3258000007;0.48351110867373953;0.19153168273509188;0.027346727182917516;0.9670222173474791
764066.0;1038140.0543;0.4875286769478284;0.19245752841479577;0.021647766910819946;0.9750573538956568
762225.0;819557.5997999999;0.48110366419214007;0.19440328400421916;0.017089786505178537;0.9622073283842801
758639.0;2679667.8469999987;0.46535846993563706;0.19819333264282438;0.05587764840591673;0.9307169398712741
758096.0;3129114.4101;0.4417193095681698;0.19876723013606548;0.06524971183469792;0.8834386191363396
758057.0;2953825.6659999983;0.45836035002508096;0.19880844929303862;0.06159451149958916;0.9167207000501619
755536.0;2823236.2798999995;0.4652495851941975;0.20147289787583944;0.05887140243582606;0.930499170388395
755138.0;2545436.7173;0.4690305613362987;0.20189354465725742;0.05307860005412094;0.9380611226725974
754376.0;670375.4210999999;0.47811736663407217;0.20269890357042453;0.01397897210362512;0.9562347332681443
752207.0;447858.83999999997;0.47192580068442747;0.20499132283900642;0.00933895550712324;0.9438516013688549
751652.0;0.0;0.44810154226972126;0.20557790314977772;0.0;0.8962030845394425
646075.0;0.0;0.4068083179017903;0.31716238868185365;0.0;0.8136166358035806
546021.0;0.0;0.37862631669519287;0.4229096074456594;0.0;0.7572526333903857
447852.0;0.0;0.3696181349469667;0.5266645669557645;0.0;0.7392362698939334
290405.0;0.0;0.28131459963089617;0.6930705312620883;0.0;0.5626291992617923
145968.0;0.0;0.21476578568319915;0.8457262075627641;0.0;0.4295315713663983
