939955.0;6747999.483800001;0.14848434329422155;0.006560187367490979;0.14071234351720915;0.2969686865884431
939899.0;9763239.958900008;0.14848230991023934;0.006619373849298535;0.20358750445014084;0.29696461982047867
939803.0;9573147.7758;0.1484803235988742;0.006720836389540057;0.19962361609589313;0.2969606471977484
939758.0;9883110.624899998;0.1484801095595431;0.006768396955278272;0.2060871019045154;0.2969602191190862
939693.0;9058211.8282;0.14848037625689356;0.0068370955502334695;0.18888593834087827;0.2969607525137871
939522.0;8935589.716900006;0.14848162574420942;0.0070178257000386825;0.1863289665021173;0.29696325148841884
939449.0;8079201.369399996;0.14848018410419084;0.007094979506680674;0.1684711685537249;0.2969603682083817
939236.0;7539424.730399995;0.14848069259116548;0.0073200995178415535;0.1572155014435133;0.29696138518233095
938798.0;8757641.212300004;0.148480049071311;0.007783022357693503;0.18261830363562453;0.296960098142622
938752.0;7451595.319699998;0.14848210179684515;0.007831639824892565;0.15538404276616727;0.2969642035936903
937436.0;7047309.2914;0.14848058324221616;0.009222522147370111;0.14695368727637667;0.2969611664844323
937000.0;6536833.387399999;0.17079423596391727;0.009683331184300363;0.13630901237185872;0.34158847192783454
936212.0;7621779.464199996;0.1484765854204321;0.010516169535449532;0.15893279967694593;0.2969531708408642
935706.0;7924269.574599994;0.14847238782126396;0.011050961674639226;0.16524046055145358;0.2969447756425279
934896.0;7800354.821399995;0.14847640643744156;0.011907051857927078;0.1626565339579516;0.2969528128748831
934767.0;6452150.340599999;0.19102472011475516;0.012043392146376624;0.1345431631005284;0.3820494402295103
931586.0;6311041.515499999;0.21885595320693946;0.015405395693337928;0.1316006979271909;0.4377119064138789
922208.0;6210217.427799996;0.2600497568893784;0.025317017593181716;0.12949826835568434;0.5200995137787569
921710.0;6061939.042799997;0.2586579682855691;0.02584335452068462;0.1264063002699744;0.5173159365711382
917978.0;5934166.619499999;0.2781646638964229;0.02978771077257383;0.12374193179120105;0.5563293277928458
914132.0;5835923.988399997;0.2881813167600401;0.03385255379099985;0.12169333192266739;0.5763626335200802
911301.0;5679921.393599999;0.30827177055587307;0.036844641826663936;0.11844029511349564;0.6165435411117461
905059.0;5553865.720099999;0.33198398543161695;0.04344182074528463;0.11581172507960515;0.6639679708632339
899637.0;4638241.241400002;0.41104489770636904;0.04917234046600899;0.09671870847684659;0.8220897954127381
897582.0;4375375.3034000015;0.4075499412454526;0.0513442729680541;0.0912373088034133;0.8150998824909051
892536.0;5406473.937500001;0.342213678943581;0.056677397739499154;0.11273824482895974;0.684427357887162
891604.0;4032496.046800002;0.4140475747772177;0.05766242990101061;0.08408743514745758;0.8280951495544354
889624.0;5297819.515100001;0.3502453039035199;0.059755094793492024;0.11047253356947948;0.7004906078070398
888973.0;3828431.116800002;0.4190103756414215;0.06044313764450485;0.07983218074222083;0.838020751282843
888458.0;3673972.965100002;0.4272653217083229;0.06098744189684219;0.07661134936053192;0.8545306434166458
888195.0;4207280.4810000025;0.40734956312608783;0.06126540698104553;0.08773211938397173;0.8146991262521757
883362.0;3582379.824100002;0.43604377937418815;0.06637341174132971;0.07470140767319877;0.8720875587483763
877958.0;3485754.7854000023;0.44155920139858945;0.07208490723575878;0.07268653857450384;0.8831184027971789
877784.0;5173738.147100001;0.3868721380615557;0.07226880808994654;0.10788513264865587;0.7737442761231114
876589.0;3334348.067300001;0.440100682647179;0.07353180533566134;0.06952933706919144;0.880201365294358
872262.0;4975420.548700002;0.3813489406694857;0.07810501795675583;0.10374972420670768;0.7626978813389714
871854.0;5074931.077900003;0.3762830187368048;0.07853623375278229;0.1058247628610504;0.7525660374736096
869350.0;4866766.1263000015;0.3877039644443065;0.08118271501074868;0.10148401294722739;0.775407928888613
868807.0;3154870.3944000006;0.45701642694446076;0.0817566125039898;0.06578678729226815;0.9140328538889215
867642.0;3243526.5983000007;0.4569785552976877;0.08298790270587912;0.06763548663613406;0.9139571105953754
859097.0;2882747.1562999994;0.47534198399605415;0.09201912568883552;0.06011235020162099;0.9506839679921083
858628.0;2725310.682699999;0.4745215359978411;0.0925148124739738;0.0568294135018591;0.9490430719956822
858517.0;4737327.167000002;0.39519739269359944;0.09263212853612807;0.09878489310448625;0.7903947853871989
857620.0;3039404.933700001;0.460224759098371;0.0935801691465098;0.06337904917530526;0.920449518196742
