939955.0;6536815.6440999955;0.14848434329422155;0.006560187367490979;0.13630864238052554;0.2969686865884431
939947.0;6650303.170199995;0.14848421118983504;0.006568642579177773;0.1386751357087836;0.2969684223796701
939927.0;7361449.941499999;0.14848225978237162;0.006589780608394757;0.15350429048488465;0.29696451956474323
939751.0;8334757.2888;0.14847803416999586;0.006775795265504216;0.17380013640631575;0.2969560683399917
939370.0;7853049.921899998;0.14847799394386035;0.007178474722087761;0.16375535607568162;0.2969559878877207
939205.0;9167750.379900001;0.1484758015214634;0.007352863463127878;0.19117008586522105;0.2969516030429268
938984.0;7777508.782499998;0.1484791137424939;0.007586438685975552;0.16218013800068729;0.2969582274849878
938836.0;8830224.089700002;0.14847695787048873;0.007742860102181233;0.18413183469067204;0.29695391574097746
938808.0;8604750.677600004;0.14847485974768268;0.00777245334308501;0.17943016091408398;0.29694971949536536
938685.0;6437509.834099996;0.1567841040039052;0.007902452222769462;0.13423787262372264;0.3135682080078104
937150.0;6357996.320099996;0.17120354945559507;0.009524795965172982;0.13257982079323735;0.34240709891119014
937061.0;1.2705893810300013E7;0.14846590456282824;0.009618860195188561;0.26494905620847947;0.2969318091256565
935968.0;1.3256228680800011E7;0.14846381030881728;0.010774053491896737;0.2764248883470567;0.29692762061763456
934785.0;6238315.907899994;0.18575254847274597;0.012024367920081339;0.13008419059732565;0.37150509694549194
934150.0;1.2394989630900009E7;0.14846181735857844;0.01269550034772058;0.25846594135381834;0.2969236347171569
933111.0;1.2899281892200014E7;0.14846151439806138;0.013793620965542899;0.2689816721382488;0.29692302879612276
931774.0;6279854.3194999965;0.17934229826268527;0.015206698218698278;0.13095036838175655;0.35868459652537055
927392.0;1.2162251176700007E7;0.1484707317217431;0.01983804042013947;0.25361277362674955;0.2969414634434862
922487.0;6189400.992600001;0.25122009385317323;0.02502214208560479;0.12906419461461527;0.5024401877063465
920412.0;5865191.093800002;0.2639162636916952;0.02721521261686688;0.12230362286870057;0.5278325273833904
918858.0;5667477.471299999;0.27334364587931165;0.028857637487026536;0.11818080880594883;0.5466872917586233
917536.0;5529381.386099999;0.2809293152428095;0.030254861218269175;0.11530116665041897;0.561858630485619
913611.0;5415164.884000001;0.29822444655130975;0.03440319945210228;0.11291947238422756;0.5964488931026195
911976.0;5853906.615100004;0.25461817670323095;0.03613123334059072;0.1220683138045759;0.5092363534064619
909790.0;5269576.3875;0.30792088085835917;0.03844161993400707;0.10988359507261199;0.6158417617167183
906477.0;5155450.190500002;0.3205318707284855;0.04194313447380047;0.10750378388929324;0.641063741456971
891531.0;5018570.358100003;0.35758392351853907;0.0577395837076526;0.10464950358837055;0.7151678470370781
886824.0;3965572.1524;0.42864608638442886;0.06271441888386978;0.08269190777065055;0.8572921727688577
885811.0;4948918.2015;0.3664908696299654;0.06378506006371001;0.10319708525168528;0.7329817392599308
885192.0;4850480.105299998;0.36420907942152786;0.06443928206797568;0.10114440945629907;0.7284181588430557
883898.0;3844696.5954000005;0.43141746859042845;0.06580691255831454;0.08017135587371416;0.8628349371808569
879823.0;3612617.0595000014;0.4411986401041386;0.07011378601127502;0.07533192820966737;0.8823972802082772
879651.0;4699455.320799999;0.37876293746252343;0.07029557306254108;0.0979951722035112;0.7575258749250469
874963.0;3271192.5809000013;0.4436798781075703;0.07525032711100213;0.06821239024389193;0.8873597562151406
873754.0;4559894.6795;0.4028542706250025;0.07652812097716881;0.09508499046042831;0.805708541250005
868855.0;4402953.786099999;0.40991273841007475;0.08170588123386904;0.09181238782360021;0.8198254768201495
868276.0;3027804.7449000007;0.45200772615994145;0.08231782717970072;0.06313715678109143;0.9040154523198829
864300.0;4291527.029599999;0.41977406694549363;0.08652006738803715;0.0894888665970089;0.8395481338909873
862970.0;2940928.0413;0.4578233733152581;0.08792574633096657;0.06132556438397376;0.9156467466305162
859451.0;2886835.1503000003;0.4618706980360226;0.09164498257169491;0.060197594905240986;0.9237413960720452
853987.0;2873171.4335000007;0.46851856504168965;0.09741989215377493;0.05991267288995347;0.9370371300833793
852936.0;2495141.674400001;0.47789158236700297;0.09853069558912744;0.05202982502520346;0.9557831647340059
845694.0;2855283.3847000008;0.47577504630161;0.10618477596859735;0.05953966318927982;0.95155009260322
845214.0;2715060.6652;0.4736489923558868;0.10669208866980497;0.05661567549150807;0.9472979847117736
840178.0;2415049.4267;0.48635565603832126;0.11201464442664152;0.050359705177316125;0.9727113120766425
832552.0;2250881.4941000007;0.4879355036225663;0.12007457496707752;0.04693640104370161;0.9758710072451326
823634.0;2114111.1098;0.49249695008980876;0.12950002219493068;0.04408440300416341;0.9849939001796175
810162.0;1996322.6098999993;0.49538476276135324;0.1437385986754911;0.041628223820970554;0.9907695255227065
799243.0;1913374.1692000001;0.49808038130408233;0.1552789057265035;0.039898545342183483;0.9961607626081647
797951.0;1578656.0279000003;0.4958141821392049;0.15664442241392065;0.03291885096118681;0.9916283642784098
791312.0;1310189.4262;0.49459086796757357;0.1636611912124985;0.02732066370998757;0.9891817359351471
785302.0;1227439.024;0.4921729933341731;0.17001316899220217;0.0255951148197561;0.9843459866683462
779023.0;1465291.8703;0.4918214091716585;0.1766494532648743;0.030554930168802962;0.983642818343317
769816.0;1053879.6628;0.4894478872090332;0.18638034501491288;0.021975976360656953;0.9788957744180664
760401.0;1044309.419;0.4819845582766831;0.19633107226880808;0.02177641329958056;0.9639691165533661
759064.0;1756246.5387999995;0.47899012823152565;0.19774414952196348;0.03662204878079974;0.9579802564630513
757747.0;706307.8663999999;0.4816192527855715;0.19913608874590186;0.014728251738071635;0.963238505571143
757046.0;645398.7276000001;0.48093695868942116;0.19987697666995716;0.013458146771001224;0.9618739173788423
755763.0;0.0;0.4460704134256491;0.20123298124422667;0.0;0.8921408268512983
739898.0;0.0;0.4395376386283395;0.21800072292059922;0.0;0.879075277256679
729039.0;0.0;0.4356931066108093;0.22947761588396068;0.0;0.8713862132216186
713860.0;0.0;0.4248910586564405;0.24552032315819067;0.0;0.849782117312881
712189.0;0.0;0.4205521150151877;0.24728640549926967;0.0;0.8411042300303754
703184.0;0.0;0.4148551734771664;0.2568038031542167;0.0;0.8297103469543328
700419.0;0.0;0.4031512635869046;0.25972613569346475;0.0;0.8063025271738092
691163.0;0.0;0.39756857618159414;0.26950881561508494;0.0;0.7951371523631883
678803.0;0.0;0.39365378686142755;0.28257211767118107;0.0;0.7873075737228551
673378.0;0.0;0.3806738217936418;0.288305808096288;0.0;0.7613476435872836
650838.0;0.0;0.3587793337065249;0.3121283670238289;0.0;0.7175586674130499
