939955.0;7349277.578400002;0.14848434329422155;0.006560187367490979;0.15325046685285046;0.2969686865884431
939947.0;7858485.318899997;0.14848311646117132;0.006568642579177773;0.1638686974373181;0.29696623292234264
939944.0;7572310.102599999;0.14848078611298954;0.00657181328356032;0.1579012421287056;0.2969615722259791
939938.0;1.32722078762E7;0.14848032965070748;0.006578154692325416;0.27675809377151617;0.29696065930141496
939928.0;1.22471447771E7;0.1484804326087722;0.006588723706933908;0.25538301345717257;0.2969608652175444
939919.0;1.2490854833399994E7;0.14848005965610975;0.0065982358200815504;0.26046496600370295;0.2969601193122195
939893.0;7205521.6247999985;0.1484977701184715;0.006625715258063629;0.15025280255631784;0.296995540236943
939756.0;8084496.9141999995;0.1484800724632853;0.00677051075819997;0.1685815936539043;0.2969601449265706
939755.0;6931208.715600003;0.15631544991992616;0.006771567659660819;0.1445327054515062;0.3126308998398523
939166.0;1.1152055009599995E7;0.14848004082281419;0.007394082620100997;0.23254770531635638;0.29696008164562837
939159.0;1.1811672099999996E7;0.14847908074473767;0.0074014809303269416;0.24630233983240993;0.29695816148947535
938955.0;8830355.092699997;0.1484793237092545;0.007617088828340179;0.18413456642460022;0.296958647418509
938955.0;9032459.7184;0.14847865828462067;0.007617088828340179;0.18834894367613803;0.29695731656924135
938914.0;1.1577413766799996E7;0.14847628358770304;0.007660421788234996;0.24141747889960427;0.2969525671754061
938743.0;1.13778477064E7;0.14847758676383027;0.007841151938040209;0.23725603696221295;0.29695517352766054
938721.0;1.17333225912E7;0.1484759821520156;0.007864403770178892;0.24466856036589738;0.2969519643040312
938262.0;6744203.652400001;0.1639415814582733;0.008349521540708674;0.14063319112053624;0.3278831629165466
937720.0;9283256.248299997;0.14847750059102555;0.00892236213248894;0.19357866658185757;0.2969550011820511
936994.0;8911162.666499997;0.14847696096766974;0.009689672593065458;0.1858196025765198;0.2969539219353395
936032.0;8435608.148899995;0.14848003855488784;0.010706411798402388;0.1759031242480405;0.2969600771097757
935993.0;6650995.699000002;0.18950410596664613;0.010747630955375507;0.13868957663318437;0.37900821193329226
935570.0;1.25757486852E7;0.1484759083402776;0.011194700273314718;0.26223521107643294;0.2969518166805552
935486.0;1.0230338440800002E7;0.14847514902225709;0.01128347999602605;0.21332765368981835;0.29695029804451417
935035.0;6544678.873499999;0.20283847615732564;0.011760142554869039;0.1364726100036921;0.4056769523146513
934022.0;6423318.277200001;0.20334103984550525;0.012830783734709278;0.13394194384744604;0.4066820796910105
932173.0;6327137.198700002;0.21099749370609955;0.014784994535819447;0.13193633240805006;0.4219949874121991
930638.0;6220441.582000001;0.22138784185112206;0.01640733827822297;0.12971146705278233;0.4427756837022441
928680.0;6080430.873500003;0.2246809865946587;0.0184767513385657;0.12679190030446877;0.4493619731893174
927624.0;5980373.695800004;0.2343534965272714;0.019592839281222456;0.12470546268785587;0.4687069930545428
923120.0;5743518.8697000025;0.27559592759910634;0.02435312346088725;0.1197664585083351;0.5511918551982127
921961.0;5871821.937400005;0.2535925951381078;0.02557807225401147;0.12244189222463228;0.5071851902762156
919537.0;5639963.0792000005;0.2650263185503659;0.02814000139510993;0.11760706623199979;0.5300526371007318
916741.0;5531817.9449;0.28757095883636036;0.03109509787964429;0.11535197487879668;0.5751419176727207
913936.0;5379519.451499999;0.3035797226522702;0.03405970647732629;0.11217617767076454;0.6071594453045404
908747.0;5183336.9169;0.33084408738090243;0.03954396815767279;0.1080852905468126;0.6616881747618049
906698.0;5266932.4832999995;0.3237549972801703;0.041709559250952793;0.10982846318398184;0.6475099945603406
901805.0;5098702.6177;0.34245896569558965;0.04688097809888793;0.10632045778253055;0.6849179313911793
900190.0;4971109.6821;0.34454352670136146;0.04858787395815938;0.1036598320626237;0.6890870534027229
896425.0;4868215.9997000005;0.35174783542142346;0.05256710795825662;0.10151424636446563;0.7034956708428469
894011.0;4767666.841700002;0.3693556444123149;0.05511846808474659;0.09941754975166528;0.7387112888246298
893502.0;4668636.0513;0.37068078960315376;0.05565643092831883;0.09735251482820399;0.7413615792063075
891064.0;4147547.404700002;0.42072511576359634;0.05823315668986918;0.0864865382051581;0.8414502315271927
889400.0;4334159.632499999;0.4141558586168714;0.05999184072072224;0.09037786095432908;0.8283117172337428
889140.0;3850511.145000002;0.4207251157635964;0.06026663510054304;0.08029260349720278;0.8414502315271928
886836.0;3728090.1051;0.4300515349666137;0.0627017360663396;0.07773982449040262;0.8601030699332274
886744.0;4503148.8008;0.38302463678745996;0.06279897100073771;0.09390169967980666;0.7660492735749199
880461.0;3553666.7334000003;0.43584069135943365;0.06943948287925324;0.0741026692927767;0.8716813827188673
879270.0;3451451.9986999994;0.4385800029969949;0.07069825251912464;0.07197124131976691;0.8771600059939898
868708.0;3335546.9305;0.44732356412283725;0.08186124574861388;0.06955433630797819;0.8946471282456745
868607.0;3222107.553099999;0.44479318008236335;0.08196799279615964;0.06718884699823414;0.8895863601647267
