939955.0;6957231.1647999985;0.14848434329422155;0.006560187367490979;0.1450753373559365;0.2969686865884431
939947.0;7102473.919599992;0.14848421118983504;0.006568642579177773;0.1481040051049289;0.2969684223796701
939869.0;9009760.36699999;0.14848017627387847;0.006651080893124011;0.18787560651310414;0.29696035254775693
939841.0;7782950.425699996;0.14848409592496706;0.006680674134027788;0.16229360961091702;0.2969681918499341
939745.0;1.0117922666899998E7;0.14848004486970764;0.006782136674269311;0.21098350902416665;0.2969600897394153
939718.0;8144876.769999994;0.1484838372350266;0.006810673013712239;0.16984066177198065;0.2969676744700532
939534.0;8271759.053399991;0.14848203196664153;0.007005142882508492;0.17248646865013623;0.29696406393328306
939427.0;7222112.812199995;0.14848008013890002;0.007118231338819356;0.1505987695153242;0.29696016027780003
938752.0;6880094.464499994;0.1484815024490292;0.007831639824892565;0.14346684792192635;0.2969630048980584
938746.0;6799331.369499996;0.16839928294086157;0.007837981233657662;0.14178273926210277;0.33679856588172313
938224.0;7551025.223499993;0.1484778325756364;0.008389683796220944;0.1574574001831286;0.2969556651512728
937350.0;9210296.85949999;0.14847639968544055;0.009313415673003143;0.19205728434045719;0.2969527993708811
936764.0;7688761.205999994;0.148476199730556;0.009932759929060774;0.16032953331395486;0.296952399461112
936497.0;6410210.236999997;0.18852729666406465;0.01021495261910751;0.13366860905246147;0.3770545933281293
936125.0;9292574.89469999;0.14847585468693536;0.010608119962543412;0.1937729832199218;0.2969517093738707
935942.0;7435036.943599994;0.14847533676269328;0.010801532929878815;0.1550387600032589;0.29695067352538657
932892.0;6268575.809599996;0.21177012892436928;0.014025082385468873;0.13071518378175456;0.42354025784873855
931979.0;6157671.915099998;0.21649198738585881;0.014990033419224192;0.12840256551055515;0.43298397477171763
930060.0;5989482.527799999;0.22251982458527203;0.017018227322593806;0.12489540418096076;0.44503964917054406
929674.0;6676297.717299997;0.17834681631687824;0.017426191286481596;0.1392171857859792;0.3566936326337565
928229.0;5904381.309399999;0.25472051238311855;0.018953413897408688;0.12312083500590644;0.5094410247662371
927013.0;5828088.970099998;0.24144633188231435;0.020238606073801315;0.12152995257014373;0.4828926637646287
923096.0;5722789.535699997;0.2671225212215419;0.024378489095947628;0.11933420104096358;0.5342450424430838
921465.0;5622127.3331999965;0.25486740700304966;0.026102295378592672;0.11723514717301596;0.5097348140060993
918226.0;5512671.200699997;0.27210674495678566;0.029525599210283228;0.11495271829118507;0.5442134899135713
916156.0;5377506.277199997;0.28875071434146543;0.03171338523424107;0.11213419804786416;0.5775014286829309
913939.0;5282128.621699996;0.29853353036014235;0.03405653577294374;0.11014533994898588;0.5970670607202847
901657.0;5088297.6314;0.35107458256588786;0.04703739951509361;0.10610348829252801;0.7021491651317757
901557.0;4928857.933699997;0.34376439543358167;0.04714308966117853;0.10277877945594568;0.6875287908671633
895039.0;4820008.507799999;0.3596006537026117;0.05403197338299361;0.10050900189510532;0.7192013074052234
888032.0;4688540.846399998;0.3780718451083059;0.06143768191916395;0.09776757863674082;0.7561436902166118
886634.0;4006942.522000002;0.4226259376884974;0.06291523016143113;0.08355458146713864;0.8452518753769948
