939955.0;6713797.828599997;0.14848434329422155;0.006560187367490979;0.13999915510234429;0.2969686865884431
939944.0;1.1089914833499998E7;0.14848219859241638;0.00657181328356032;0.23125193020158433;0.29696439718483275
939944.0;1.1342870188799998E7;0.14848010688102836;0.00657181328356032;0.23652666991295243;0.2969602137620567
939942.0;7928953.827599996;0.14848285198289782;0.006573927086482019;0.1653381387179739;0.29696570396579564
939941.0;7393779.947999997;0.1484810544046028;0.0065749839879428685;0.15417845043280146;0.2969621088092056
939863.0;1.0646237246199999E7;0.14847884754335144;0.006657422301889105;0.22200016407075954;0.2969576950867029
939706.0;6644396.314599997;0.1496137937807996;0.00682335583124243;0.13855196327874875;0.2992275875615992
938901.0;9149733.0707;0.14847661181329894;0.007674161507226035;0.19079438076810407;0.2969532236265979
938669.0;6581413.641499996;0.15702480355674744;0.00791936264614305;0.13723862003470202;0.3140496071134949
938608.0;6815825.019699996;0.14848188810783683;0.007983833635254851;0.14212667233120965;0.29696377621567366
938098.0;1.0664515674600001E7;0.14847583009671358;0.008522853380287942;0.22238131414377757;0.29695166019342717
937916.0;6546233.480599997;0.16022554306431813;0.008715209446162496;0.1365050273755094;0.32045108612863626
937355.0;6365005.889899997;0.16497051169317956;0.009308131165698898;0.13272598751953504;0.3299410233863591
936277.0;1.0228661054399999E7;0.1484745558541793;0.010447470940494334;0.2132926760683922;0.2969491117083586
936277.0;1.0258413519199999E7;0.14847243793978487;0.010447470940494334;0.21391308794860528;0.29694487587956975
935519.0;9485481.8086;0.14847332674004846;0.011248602247818026;0.19779556561648373;0.2969466534800969
935401.0;6241266.773499996;0.17863238041148297;0.011373316620198233;0.1301457233841875;0.35726476082296593
933768.0;6297118.156699997;0.1695447107849144;0.013099236705764974;0.1313103617392462;0.3390894215698288
933098.0;9713773.354499998;0.14846923993675737;0.013807360684533938;0.2025560043962842;0.29693847987351474
930655.0;5965241.105899998;0.21896050508035775;0.01638937095338853;0.12438991106497467;0.4379210101607155
926874.0;5855840.559099998;0.2510519869913717;0.020385515376859353;0.12210864128135233;0.5021039739827434
924926.0;5753947.3769999975;0.26854485293868546;0.022444359422593593;0.11998391846888956;0.5370897058773709
923472.0;5588460.833999998;0.2724190847097601;0.023981094146668328;0.11653311807360288;0.5448381694195202
921764.0;5541993.193199998;0.28384863698438695;0.02578628184179876;0.11556415376790292;0.5676972739687739
916784.0;5420245.396299999;0.2999604738440057;0.031049651116827774;0.1130254135292613;0.5999209476880114
913139.0;5290160.048199997;0.3156100888096018;0.03490205694162311;0.1103128148943107;0.6312201776192036
911677.0;5235062.519999999;0.32504088254693786;0.03644724687738463;0.10916389626536893;0.6500817650938757
907863.0;5169926.776199997;0.33356314733979325;0.04047826904906348;0.1078056562152862;0.6671262946795865
903990.0;5108927.1392;0.34319976122895773;0.04457164840693243;0.10653366413873448;0.6863995224579155
895286.0;5102179.919299998;0.3825339431879109;0.05377091872216386;0.10639296805145196;0.7650678863758218
895080.0;4983425.870000001;0.3777554032134183;0.05398864042309879;0.10391665479457085;0.7555108064268365
892136.0;4946476.598600002;0.37301242867241624;0.057100158323838836;0.10314617184144836;0.7460248573448325
889110.0;3932618.3201;0.4211535448250914;0.060298342144368515;0.08200473952442615;0.8423070896501827
888191.0;4727458.352799999;0.3974610143627396;0.06126963458688892;0.098579104118113;0.7949220287254792
885073.0;4531832.778300001;0.41905823516583995;0.06456505334181672;0.09449983097858784;0.8381164703316799
884302.0;3690527.3780999994;0.43183179113326425;0.06537992436813146;0.07695654948308285;0.8636635822665285
877130.0;4337048.235300001;0.4165867293750847;0.07296002164534192;0.09043809540906701;0.8331734587501693
874794.0;3285874.8928999994;0.44872072486917214;0.07542894345788564;0.06851855246793039;0.8974414497383443
873363.0;3102048.4284999995;0.45105403347288;0.07694136944836086;0.06468531971972032;0.90210806694576
867833.0;2986810.0287999995;0.457838224236878;0.08278603452685693;0.062282316381636414;0.915676448473756
864394.0;2825699.1579;0.47171008875113646;0.08642071865071732;0.05892275948409036;0.9434201775022729
