939955.0;7064137.379699998;0.14848434329422155;0.006560187367490979;0.1473045942003164;0.2969686865884431
939947.0;7391668.331099998;0.14848311646117132;0.006568642579177773;0.15413441804019049;0.29696623292234264
939947.0;7568418.674499995;0.14848286927714893;0.006568642579177773;0.15782009630631855;0.29696573855429786
939874.0;1.0703484344999999E7;0.14848174229856892;0.006645796385819765;0.22319390652006588;0.29696348459713784
939494.0;1.1847404066100009E7;0.1484774093884106;0.00704741894094246;0.24704743898371853;0.2969548187768212
938001.0;6938572.750899996;0.16373416512341846;0.008625372821990315;0.14468626365305812;0.3274683302468369
937265.0;1.1644183746100001E7;0.1484686519966597;0.009403252297175325;0.24280979676898984;0.2969373039933194
937145.0;6593788.983299996;0.1851516239912571;0.009530080472477229;0.13749667627058126;0.3703032479825142
936798.0;8131906.433399992;0.1484799401102941;0.009896825279391902;0.1695701984348724;0.2969598802205882
936798.0;8176547.561299994;0.14847652399302366;0.009896825279391902;0.17050107546578222;0.2969530479860473
936378.0;1.1100255249900004E7;0.148470408749389;0.010340723892948565;0.2314675532507683;0.296940817498778
935499.0;8674050.861599997;0.14847597265230453;0.011269740277035012;0.18087523975859532;0.29695194530460906
933455.0;1.0285455284800004E7;0.1484748257874161;0.013430046863010773;0.21447697510057598;0.2969496515748322
932460.0;6338527.281999994;0.21865417178692767;0.014481663816555728;0.13217384358715517;0.43730834357385534
929190.0;6276807.420299995;0.24470438124523686;0.017937731593532607;0.13088683305874382;0.4894087624904737
926738.0;5872937.025999995;0.24462352553002978;0.020529253975534845;0.12246514455749191;0.48924705106005956
921721.0;5645510.302999996;0.2735062118409476;0.025831728604615276;0.11772273945675117;0.5470124236818952
916339.0;5468550.945699996;0.2935858195640131;0.031519972266905665;0.11403270273805244;0.5871716391280262
912702.0;5319113.234099998;0.3184479205396113;0.035363922880014206;0.11091655984865743;0.6368958410792226
905944.0;5175103.631699998;0.33272720995388955;0.04250646295243309;0.10791360635239036;0.6654544199077791
900478.0;5104360.692399999;0.3443054145176689;0.04828348633743482;0.10643844252048787;0.6886108290353378
896437.0;5044857.891999996;0.3597836085663453;0.05255442514072643;0.10519766315910502;0.7195672171326906
893720.0;4963833.8397;0.35860576546899875;0.0554260264098537;0.10350811289939263;0.7172115309379975
890270.0;4938595.582299998;0.3687185362581394;0.05907233644978344;0.10298183331778173;0.7374370725162788
887852.0;4399867.858999999;0.42757869102562784;0.0616279241821168;0.09174803867312877;0.8551573820512557
887374.0;3961502.4250000007;0.43074556628045685;0.062133123080402725;0.08260704397045246;0.8614911325609137
886484.0;4126852.9069;0.4258755394149357;0.0630737653805585;0.08605500715801727;0.8517510788298714
885131.0;4863779.042300001;0.37795334383675017;0.06450375305708747;0.10142172491787411;0.7559066876735003
883345.0;3775546.1742000007;0.43764860275117196;0.06639137906616414;0.07872939995098273;0.8752972055023439
880102.0;3694179.892100001;0.44153448806460494;0.0698189105036981;0.07703271336037767;0.8830689761292099
879860.0;4289724.332099999;0.42285187464671004;0.07007468065722361;0.089451275931733;0.8457037492934201
877683.0;4776398.156000001;0.3957643257427696;0.07237555513749232;0.09959961907459391;0.7915286514855392
877365.0;3301974.625099999;0.44248269837083676;0.07271164980204235;0.06885427138037252;0.8849653967416735
872122.0;4545644.4596;0.4013426832691713;0.07825298416127471;0.09478783841668877;0.8026853665383425
870824.0;3162180.2154999995;0.45464149623631367;0.07962484225745697;0.0659392149947512;0.9092829924726273
869158.0;3097265.6445999998;0.4566698001266422;0.08138564009123174;0.06458558694221773;0.9133396002532844
862886.0;2901562.5681;0.46074688914962847;0.0880145260536779;0.060504697695863606;0.9214937782992569
857625.0;2830858.8319999995;0.46579264060657005;0.09357488463920555;0.05903035134685487;0.9315852812131401
854261.0;2604695.193999999;0.47875794257012083;0.09713030115350225;0.05431428466698063;0.9575158851402417
851347.0;2749840.154699999;0.46872824083158526;0.10021011201041682;0.05734091316907841;0.9374564816631705
847623.0;2647984.994099999;0.4730424886079391;0.10414601305061924;0.055216983198165495;0.9460849772158783
837687.0;2284403.7754999995;0.48750844550648254;0.11464738596561688;0.04763542284818771;0.9750168910129651
827856.0;2023826.4851999998;0.49145316355404467;0.12503778422722536;0.04220174709383968;0.9829063271080893
813402.0;1688176.8017000004;0.4998727861231467;0.1403142379423397;0.03520262777270159;0.9997455722462933
794632.0;1378812.6485000008;0.4950662381146198;0.16015227836247914;0.028751626242322838;0.9901324762292396
788496.0;1940161.8269000002;0.4944287037185984;0.16663742572624984;0.04045713372105828;0.9888574074371967
785288.0;1512940.7939;0.4935487132871507;0.17002796561265407;0.03154852711882122;0.9870974265743014
776744.0;861358.0302;0.4894628542046222;0.17905813169414964;0.017961428024377318;0.9789257084092444
768235.0;1102421.6055;0.48892041732325164;0.18805130622451546;0.022988194949676265;0.9778408346465033
767280.0;1069451.8823999998;0.48646977391100527;0.18906064711962645;0.022300695341288326;0.9729395478220105
761671.0;878141.2844;0.4832161079403697;0.1949888074135296;0.01831140004734451;0.9664322158807394
759853.0;787588.3352;0.48191692181909507;0.19691025426935346;0.016423148910853395;0.9638338436381901
757856.0;525325.8814;0.4809692628469848;0.1990208864866693;0.010954333363465373;0.9619385256939696
757507.0;0.0;0.4500238729854024;0.19938974509650567;0.0;0.9000477459708048
716424.0;0.0;0.4304938788986125;0.2428104278125733;0.0;0.860987757797225
705995.0;0.0;0.41515064242028515;0.2538328531477696;0.0;0.8303012848405703
701837.0;0.0;0.41177224495357734;0.2582274494219806;0.0;0.8235444899071547
694446.0;0.0;0.4038105089892023;0.266039008119117;0.0;0.8076210179784046
681773.0;0.0;0.3922596460917899;0.27943312033245893;0.0;0.7845192921835799
681217.0;0.0;0.38877682914807216;0.2800207575446911;0.0;0.7775536582961443
666054.0;0.0;0.38808927822054023;0.2960465543955475;0.0;0.7761785564410805
645795.0;0.0;0.36770725713399516;0.3174583210908914;0.0;0.7354145142679903
643838.0;0.0;0.34968708099530776;0.3195266772497733;0.0;0.6993741619906155
634206.0;0.0;0.3443662704967899;0.3297067521206728;0.0;0.6887325409935798
632574.0;0.0;0.3404748071287892;0.33143161530477866;0.0;0.6809496142575784
623771.0;0.0;0.33416345803724784;0.34073551886463416;0.0;0.6683269160744957
612638.0;0.0;0.32996587942114525;0.3525020028282683;0.0;0.6599317588422905
605080.0;0.0;0.3227754918785552;0.36049006406936657;0.0;0.6455509837571104
596799.0;0.0;0.3155962957604182;0.36924226506665875;0.0;0.6311925915208364
592661.0;0.0;0.30635923970205725;0.37361572331165277;0.0;0.6127184794041145
582887.0;0.0;0.3038389159080429;0.3839458781899928;0.0;0.6076778318160858
571277.0;0.0;0.28762065073124804;0.396216504150452;0.0;0.5752413014624961
