939955.0;6467237.759400004;0.14848434329422155;0.006560187367490979;0.13485777279516026;0.2969686865884431
939913.0;1.11373055106E7;0.1484800509796296;0.006604577228846646;0.232240142078544;0.2969601019592592
939830.0;9063388.596400002;0.14848278254871972;0.0066923000500971296;0.1889938866575633;0.29696556509743943
939780.0;7889911.523500005;0.14848215483468705;0.006745145123139589;0.16452401089840157;0.2969643096693741
939776.0;1.1053489062599998E7;0.14848017859064108;0.006749372728982986;0.23049236351814506;0.29696035718128216
939768.0;8033207.497800004;0.14847823506306726;0.00675782794066978;0.1675120834981019;0.2969564701261345
939647.0;6878090.646300001;0.14848074338340275;0.006885713017432533;0.14342506339666367;0.2969614867668055
939211.0;7328143.233100001;0.1484803535344948;0.007346522054362784;0.15280976390629503;0.2969607070689896
938268.0;7484443.470900001;0.14847717491978074;0.008343180131943578;0.1560690073021985;0.2969543498395615
938139.0;1.2640178431900011E7;0.14847371250117117;0.008479520420393126;0.2635787293550196;0.29694742500234234
938133.0;1.3037903974800004E7;0.14847056638055414;0.00848586182915822;0.27187228262995206;0.2969411327611083
937438.0;6377196.460000005;0.16625114428290833;0.009220408344448414;0.13298019081218512;0.33250228856581665
937317.0;6438860.485800003;0.1561463321168021;0.009348293421211167;0.1342660370251041;0.3122926642336042
937000.0;6287759.899300003;0.17079423596391727;0.009683331184300363;0.13111521911465773;0.34158847192783454
936217.0;6197746.128600003;0.17982011973171455;0.010510885028145286;0.12923821117261133;0.3596402394634291
934405.0;9667665.93760001;0.1484753008135849;0.012425990475204035;0.20159455164260545;0.2969506016271698
932756.0;9823572.562500006;0.14847378859539725;0.014168820984144364;0.20484558724392757;0.2969475771907945
924300.0;6054437.891600002;0.25440196454107866;0.023105979737085194;0.12624988286553293;0.5088039290821573
922310.0;5986817.729199996;0.25118224340703726;0.0252092136441751;0.12483983659283215;0.5023644868140745
920187.0;5764772.257199999;0.2636351154936984;0.02745301544555795;0.1202096437767963;0.5272702309873968
914289.0;5678402.954599995;0.2910020450509586;0.033686620261646524;0.11840863193529128;0.5820040901019172
910536.0;5584066.344699998;0.30393621408284;0.03765317144421357;0.11644148219107966;0.60787242816568
910132.0;5465469.234600001;0.31362195281347954;0.03808015963439665;0.11396844150152384;0.6272439056269591
903086.0;5268388.859;0.34265093388237217;0.04552708732754011;0.10985883219012665;0.6853018677647443
898210.0;5176223.379299999;0.347342429886672;0.0506805388506408;0.10793695583682975;0.694684859773344
896133.0;5043811.1278;0.3515443141540246;0.052875723184824586;0.10517583555759956;0.7030886283080492
891177.0;4003802.9561;0.42251000351249096;0.05811372682479322;0.08348911381609975;0.8450200070249819
890541.0;4462926.433499999;0.42065162257131683;0.05878591615389331;0.09306296464756776;0.8413032451426337
886648.0;4242169.379499999;0.40908532259206803;0.06290043354097924;0.0884596385075956;0.8181706451841361
886498.0;4888537.909299997;0.37704699724753293;0.06305896876010662;0.10193800803359813;0.7540939944950659
881587.0;3536365.357500001;0.4373423342876816;0.06824941183433704;0.07374189316130163;0.8746846685753632
880797.0;4818477.9505;0.39027367400239193;0.0690843639884079;0.1004770860206173;0.7805473480047839
876765.0;4733909.2113999985;0.3955167298009594;0.07334579067855188;0.0987136203452531;0.7910334596019188
873515.0;3752561.0777;0.4340353624491366;0.07678072042631177;0.07825010430162044;0.8680707248982732
869716.0;3381248.303799999;0.45375674789358983;0.08079588907607788;0.07050732205648574;0.9075134957871797
867692.0;2946161.0094999983;0.4681750398638894;0.08293505763283666;0.06143468460852928;0.9363500797277788
865613.0;3335661.758299999;0.45788547431242166;0.08513235576994214;0.06955673074930523;0.9157709486248433
863253.0;3126141.4268999994;0.4606829007314037;0.08762664321754625;0.06518771784161692;0.9213658014628074
859173.0;3033887.465199999;0.46366390085678144;0.09193880117781099;0.06326399642155484;0.9273278017135629
855397.0;2709913.257399999;0.47545994388848245;0.09592966109397756;0.05650833941119037;0.9509198877769649
847431.0;2840104.1698999987;0.47270741851881976;0.10434893813110228;0.05922313932285288;0.9454148370376395
840599.0;2517155.1314999983;0.4825465806457231;0.11156968891162401;0.052488859609437284;0.9650931612914462
835214.0;2195460.5796;0.4870655694142222;0.11726110327829695;0.04578073901706931;0.9741311388284444
833344.0;2307837.2266999995;0.48653393731702127;0.11923750901008495;0.048124067792954556;0.9730678746340425
