939955.0;6975463.532100001;0.14848434329422155;0.006560187367490979;0.14545552694202182;0.2969686865884431
939954.0;7505209.716999999;0.14848398899070242;0.006561244268951829;0.15650203447740813;0.29696797798140484
939933.0;7629949.294199999;0.14847969136887862;0.006583439199629662;0.15910316067477906;0.29695938273775724
938609.0;6805389.854199999;0.1526293130178115;0.007982776733794002;0.14190907353085117;0.305258626035623
938537.0;8378770.836699997;0.14847828399590393;0.008058873638975143;0.17471792685463805;0.29695656799180786
937180.0;1.1048114848600004E7;0.14847344211150032;0.009493088921347507;0.2303802979721536;0.29694688422300064
936412.0;8099542.1579;0.1484791962908238;0.010304789243279691;0.16889532389423656;0.2969583925816476
936412.0;8727245.9811;0.14847618956137404;0.010304789243279691;0.1819844884991285;0.2969523791227481
933192.0;6635678.609500002;0.20757721909680873;0.013708011947214114;0.13837017774102647;0.41515443819361747
931945.0;6531114.258500003;0.2384631767004115;0.015025968068893066;0.1361897545040525;0.476926353400823
927426.0;6426010.663500001;0.2438871928836722;0.019802105770470597;0.13399808670679808;0.4877743857673444
923798.0;6424422.752499999;0.2551461830138658;0.023636544270431492;0.13396497486696413;0.5102923660277316
921609.0;6323754.383300002;0.26518375900584146;0.025950101568230386;0.13186579240819338;0.5303675180116829
921223.0;6052123.888500002;0.264241263614073;0.02635806553211818;0.1262016302241555;0.528482527228146
920677.0;6213378.176100002;0.25232109270025876;0.02693513372974184;0.12956417771172826;0.5046421854005175
920057.0;5995478.012200001;0.27395519854430667;0.027590412635468346;0.125020424738901;0.5479103970886133
916761.0;5890375.6141;0.29899620825007484;0.031073959850427307;0.12282878189994784;0.5979924165001497
915914.0;5984075.547300001;0.2924453817998824;0.031969155387766575;0.12478265537306099;0.5848907635997648
913175.0;5733584.672800001;0.30909169156196326;0.03486400848903253;0.1195593061322692;0.6181833831239265
908022.0;5470328.991899999;0.33766614314443943;0.040310221716788455;0.11406977936324852;0.6753322862888789
906598.0;5535721.0063;0.32927777051940443;0.041815249397037714;0.1154333632840276;0.6585555410388089
901677.0;5387505.987799998;0.35077237752719503;0.04701626148587663;0.11234271654529412;0.7015447550543901
893862.0;5372043.494300002;0.3617098652280437;0.055275946402413116;0.11202028562302932;0.7234197304560874
889725.0;4542059.743899999;0.4208612181615503;0.059648347745946254;0.09471308830027264;0.8417224363231006
889708.0;4515156.5318;0.42593718148734244;0.05966631507078069;0.0941520903286783;0.8518743629746849
884883.0;4148881.9552000016;0.43311718998694426;0.06476586461937808;0.08651436685701971;0.8662343799738885
883345.0;3716976.820600001;0.43889131157276556;0.06639137906616414;0.07750808524532377;0.8777826231455311
883124.0;3944910.5648000017;0.4345046995662491;0.06662495428901181;0.08226106298191553;0.8690093991324982
874272.0;5096982.080700001;0.3869117855080249;0.07598064602044893;0.10628458036523684;0.7738235710160498
873746.0;5276800.672000003;0.3834742556491296;0.0765365761888556;0.11003423912714562;0.7669485112982593
871498.0;3315769.5633000005;0.4534149397880571;0.0789124906728446;0.06914192968376412;0.9068298795761142
870016.0;3653357.936200002;0.4499773223593513;0.08047881863782312;0.07618147543491027;0.8999546447187026
868404.0;3541259.705100001;0.4509207230250009;0.08218254379271203;0.07384395231563873;0.9018414460500018
867720.0;3242515.0083000003;0.4585314298698978;0.08290546439193289;0.06761439250298833;0.9170628597397956
866667.0;4955366.978100001;0.4010142226601889;0.08401838163020708;0.1033315580640178;0.8020284453203778
866036.0;5095763.768800002;0.3973343866118406;0.08468528645200293;0.10625917557334329;0.7946687732236812
862892.0;3134262.8268000004;0.46074189643586416;0.08800818464491282;0.06535706895305565;0.9214837928717283
862134.0;4834329.698100001;0.40793954505888635;0.08880931595223651;0.10080763384579042;0.8158790901177727
855500.0;3095515.1186;0.46677779514879797;0.0958208002435101;0.06454908418070462;0.9335555902975959
851401.0;3087616.2087999997;0.46859716488852937;0.10015303933153097;0.0643843725336665;0.9371943297770587
849214.0;2765120.3510999987;0.4842065586683096;0.10246448282640816;0.05765954274959468;0.9684131173366192
847783.0;3014200.4687999994;0.47397864512507415;0.10397690881688337;0.06285347425021957;0.9479572902501483
