939955.0;6907102.9767;0.14848434329422155;0.006560187367490979;0.1440300416589294;0.2969686865884431
939942.0;7519562.5037;0.14848381381685952;0.006573927086482019;0.15680132529054588;0.29696762763371903
939907.0;1.00735381828E7;0.14848265900976299;0.006610918637611741;0.21005798364608883;0.29696531801952597
939879.0;8165097.828500002;0.148481739896326;0.006640511878515518;0.17026232044826917;0.296963479792652
939778.0;7250661.774499998;0.14848011719082804;0.0067472589260612875;0.1511940854159644;0.2969602343816561
939743.0;9876205.293699998;0.1484800421992892;0.006784250477191009;0.20594310880874722;0.2969600843985784
939249.0;9961612.6114;0.14847704115625165;0.007306359798850514;0.20772406090513335;0.2969540823125033
939046.0;9665508.1217;0.1484792705507654;0.007520910795402901;0.20154955588750828;0.2969585411015308
939044.0;9204160.5474;0.14847635251308;0.0075230245983246;0.19192932717949185;0.29695270502616
938813.0;7832396.567099998;0.14848004406459858;0.0077671688357807646;0.16332468296102337;0.29696008812919716
938601.0;8274585.2741;0.1484779098263674;0.007991231945480796;0.17254540228505275;0.2969558196527348
938111.0;1.1275292231400006E7;0.14847401712767364;0.008509113661296903;0.23511750371803977;0.29694803425534727
937941.0;6750801.600500002;0.16373416512341846;0.008688786909641267;0.14077077452459325;0.3274683302468369
937811.0;6681100.214600002;0.17079423596391724;0.008826184099551663;0.13931732963623306;0.3415884719278345
937535.0;9508391.401199998;0.14847399879593112;0.009117888902746042;0.1982732868243038;0.29694799759186224
936777.0;6582963.3638;0.18367246802194112;0.009919020210069735;0.137270935546456;0.36734493604388224
936359.0;6499806.913300001;0.17988047533102017;0.010360805020704699;0.1355369195530466;0.35976095066204034
935850.0;1.1129160216700006E7;0.14847030104946968;0.010898767864276942;0.2320702927185883;0.29694060209893935
935690.0;1.0901775507400004E7;0.14846826698283286;0.011067872098012814;0.22732876370656105;0.2969365339656657
935439.0;1.06331241982E7;0.14847007957981875;0.011333154364685964;0.2217267248508599;0.2969401591596375
935137.0;6362234.3169;0.19619434376722864;0.011652338605862421;0.13266819342322622;0.39238868753445727
934812.0;1.07447341828E7;0.14846746541048825;0.01199583158063841;0.22405406683283377;0.2969349308209765
934296.0;1.1026765230900003E7;0.14846740342298528;0.012541192734436598;0.22993510606794912;0.29693480684597057
934091.0;1.04979538474E7;0.1484679024151213;0.012757857533910684;0.21890809143501969;0.2969358048302426
930777.0;9407003.830399998;0.14847571204468615;0.01626042897516493;0.19615910724781827;0.2969514240893723
930403.0;6217409.894199999;0.2029402234249667;0.01665571012152253;0.12964824892477642;0.4058804468499334
929700.0;6050205.896300002;0.2029402234249667;0.017398711848499518;0.12616163538154213;0.4058804468499334
927448.0;5923987.209;0.21904001313213417;0.019778853938331915;0.12352966611001401;0.43808002626426834
926545.0;5788352.337099999;0.22409372943553096;0.02073323595747874;0.12070134628966958;0.44818745887106193
923997.0;5631906.883900002;0.23061629976239362;0.0234262208797225;0.11743907479643187;0.46123259952478723
920235.0;5484478.282500001;0.26516161689625983;0.027402284175437188;0.11436482678348203;0.5303232337925197
