939955.0;7658693.673399995;0.14848434329422155;0.006560187367490979;0.15970255149718338;0.2969686865884431
939926.0;8068304.776099995;0.1484801216060683;0.006590837509855606;0.1682439478517557;0.2969602432121366
939915.0;8852840.323899996;0.14847579217901993;0.0066024634259249475;0.1846034386561814;0.29695158435803987
939907.0;9056309.247699996;0.14847565935255974;0.006610918637611741;0.18884626487001802;0.2969513187051195
939076.0;7857220.314699998;0.14847835960174077;0.007489203751577425;0.1638423189964234;0.29695671920348155
937969.0;7347198.142399997;0.1639323256341009;0.00865919366873749;0.15320710551095096;0.3278646512682018
937084.0;7103479.066999993;0.17937324415242714;0.00959455146158903;0.14812496489405957;0.3587464883048543
936435.0;6806793.4807999935;0.19187680317614106;0.01028048050968016;0.14193834258885607;0.3837536063522821
936414.0;7023938.597499996;0.1867486557299593;0.010302675440357994;0.14646635097527178;0.3734973114599186
935540.0;7204234.319799997;0.17390237513356335;0.011226407317140193;0.15022595908903447;0.3478047502671267
934719.0;6651522.853999993;0.20461382919381013;0.012094123416497387;0.13870056910815767;0.40922765838762026
933419.0;6522871.302599995;0.20618083154205827;0.013468095315601345;0.13601786865181087;0.41236166308411654
932403.0;8696604.441900002;0.14847505258911378;0.014541907199824131;0.18134553723658656;0.29695010517822756
932386.0;8492966.9407;0.14847203779974985;0.014559874524658569;0.17709919577040367;0.2969440755994997
931629.0;6369785.6977999965;0.21716383102284256;0.015359948930521412;0.13282565824013687;0.4343276620456851
930727.0;6280800.916999997;0.2278258123962686;0.01631327404820739;0.13097010726183683;0.4556516247925372
927227.0;6185094.643399997;0.24248603967405472;0.020012429161179585;0.12897439666940338;0.48497207934810943
925818.0;5949938.682899999;0.2506780264763279;0.02150160331951611;0.12407081800532184;0.5013560529526558
923621.0;5863166.396999999;0.2631291557388757;0.023823615829001797;0.12226140297340803;0.5262583114777514
922117.0;5780149.406199998;0.2672521366234963;0.025413195626118993;0.12053029505686794;0.5345042732469926
921000.0;5680345.567399997;0.2758634919707431;0.02659375455788755;0.11844914017781427;0.5517269839414862
917407.0;5543267.260000001;0.290326862838375;0.030391201506718722;0.11559072118624021;0.58065372567675
899214.0;5420874.647199998;0.3392181231022945;0.0496194097839482;0.11303853495421275;0.678436246204589
898494.0;5287151.0533;0.3582452256842951;0.050380378835759625;0.11025006996894039;0.7164904513685902
894091.0;5199844.697899998;0.3637991526048189;0.05503391596787865;0.10842951827776531;0.7275983052096378
891340.0;4240041.971000003;0.41472348467365344;0.0579414518866748;0.08841527682138452;0.8294469693473069
890248.0;4992948.968899997;0.36708872389686675;0.05909558828192212;0.10411523476882567;0.7341774477937335
889848.0;5103643.682699998;0.36594218522427296;0.059518348866261804;0.10642349110926533;0.7318843704485459
886978.0;3638672.3826000034;0.4259210203886753;0.06255165605889901;0.07587524561555946;0.8518420407773506
885248.0;3794363.5938000036;0.4240387493096399;0.06438009558616811;0.07912178931278095;0.8480774986192798
884641.0;3542992.8618000024;0.4304119891250493;0.06502163477290358;0.07388009288463629;0.8608239782500986
883020.0;4874175.440599999;0.3902261599723718;0.06673487204094014;0.10163851532700843;0.7804523199447436
880650.0;3430079.8734000027;0.42974053075689017;0.06923972850315274;0.0715255800768866;0.8594810615137803
877503.0;4122022.8536000038;0.4201964875295057;0.07256579740044516;0.08595428869756286;0.8403929750590114
