939955.0;7424217.177299995;0.14848434329422155;0.006560187367490979;0.15481314133271268;0.2969686865884431
939947.0;8191644.452099997;0.14848421118983504;0.006568642579177773;0.17081588267485087;0.2969684223796701
939947.0;1.1144637899900015E7;0.14848286927714893;0.006568642579177773;0.23239304038336195;0.29696573855429786
939721.0;9200076.588400003;0.1484838434431666;0.006807502309329692;0.19184416661552064;0.2969676868863332
939678.0;9426214.798800007;0.14848375494415553;0.006852949072146208;0.19655970306755566;0.29696750988831105
939563.0;6850793.773099998;0.14989219100338255;0.006974492740143865;0.14285585662539974;0.2997843820067651
939555.0;7071684.903399998;0.14989205379253237;0.006982947951830659;0.1474619785851446;0.29978410758506474
939162.0;9072923.745300008;0.14847675114387482;0.007398310225944394;0.18919271790387956;0.29695350228774964
937948.0;6700195.513999994;0.17843629318367613;0.008681388599415323;0.1397155134735594;0.35687258636735225
937341.0;8963705.930000002;0.14848051136747129;0.009322927786150787;0.18691525852031138;0.29696102273494257
937062.0;7946470.433199998;0.1484803296670542;0.009617803293727713;0.16570340291669833;0.2969606593341084
937054.0;8751441.512100002;0.14848032510357165;0.009626258505414506;0.1824890246772694;0.2969606502071433
936931.0;8350995.636499995;0.1484802594775597;0.009756257385098957;0.17413874579198613;0.2969605189551194
936931.0;8435127.352999995;0.1484764342002408;0.009756257385098957;0.17589309847403076;0.2969528684004816
935820.0;1.01856644914E7;0.1484760776975065;0.010930474908102419;0.2123960922501154;0.296952155395013
935429.0;9980394.887300003;0.1484748552191532;0.011343723379294455;0.20811571743457158;0.2969497104383064
935399.0;6597732.555299998;0.17880840650318766;0.01137543042311993;0.13757890942120338;0.3576168130063753
934712.0;6364917.173999999;0.19203054889031537;0.012101521726723331;0.1327241375753811;0.38406109778063074
931477.0;6258095.6563;0.20940793512794145;0.01552059795257049;0.13049664687540144;0.4188158702558829
931073.0;6120945.953799995;0.21885595320693896;0.015947586142753566;0.1276367391208448;0.4377119064138779
929632.0;5952671.107599998;0.22470953638584126;0.017470581147837262;0.12412779576353657;0.4494190727716825
924846.0;5808418.239099995;0.24748097423349155;0.02252891153946153;0.1211197695723009;0.4949619484669831
923228.0;5680550.103699997;0.26087950338667676;0.024238978103115535;0.11845340526144038;0.5217590067733535
922974.0;5578561.542099997;0.2693684507643915;0.02450743107417123;0.11632669355241641;0.538736901528783
919863.0;5472807.658499998;0.2865119179477801;0.02779545151887309;0.1141214656425556;0.5730238358955602
918346.0;5361006.196399999;0.2865971802176563;0.029398771034981324;0.11179013088497168;0.5731943604353126
916414.0;5251606.201499999;0.29008428647485074;0.03144070465734198;0.10950887260981826;0.5801685729497015
912566.0;5137844.8895;0.30019435111631865;0.035507661478689695;0.1071366701738901;0.6003887022326373
906063.0;5046225.3593000015;0.333049097081028;0.042380691678592035;0.10522617820699867;0.666098194162056
901548.0;4958335.3571;0.3249582153203762;0.047152601774326175;0.10339345604823369;0.6499164306407524
899358.0;4865721.4885;0.341117078101367;0.04946721597358592;0.10146222968637834;0.682234156202734
895388.0;4754523.504300001;0.35383552356318254;0.05366311477315724;0.09914347892346925;0.7076710471263651
889595.0;4664890.757000002;0.38027656911361607;0.05978574493585665;0.09727441625404441;0.7605531382272321
889533.0;4110355.7942999997;0.4209651294405076;0.059851272826429304;0.08571100188937636;0.8419302588810152
887847.0;3842985.8304;0.4272429879626957;0.06163320868942105;0.08013568222659323;0.8544859759253914
