939955.0;7083904.662499998;0.14848434329422155;0.006560187367490979;0.14771679054005132;0.2969686865884431
939953.0;8374517.495699995;0.1484842648129837;0.0065623011704126774;0.1746292342604366;0.2969685296259674
939952.0;7538872.133299997;0.1484842258431027;0.006563358071873527;0.15720397843833997;0.2969684516862054
939940.0;7617152.6928999955;0.14848377228295034;0.006576040889403717;0.15883632014488547;0.2969675445659007
939930.0;7325490.335099997;0.14848341417045302;0.006586609904012209;0.15275444447487113;0.29696682834090604
939926.0;7889060.993899999;0.14848327597930588;0.006590837509855606;0.1645062752697112;0.29696655195861177
939924.0;8632513.2351;0.14848013421981285;0.006592951312777305;0.18000907834542554;0.2969602684396257
939738.0;7443476.105399995;0.14848003868211632;0.006789534984495256;0.15521473722985024;0.29696007736423263
939563.0;6891464.793999993;0.14989219100338255;0.006974492740143865;0.14370394718584134;0.2997843820067651
939375.0;9295880.3958;0.1484757593325021;0.007173190214783515;0.19384191102695525;0.2969515186650042
939369.0;8757670.417100005;0.14847901306334543;0.00717953162354861;0.18261891262735014;0.29695802612669087
939336.0;8955615.492200004;0.14847798021358188;0.007214409371756634;0.18674655304461432;0.29695596042716377
939197.0;6740026.835399994;0.16497897584933546;0.007361318674814672;0.14054609423946438;0.3299579516986709
939187.0;8820518.788400002;0.1484757642402714;0.007371887689423164;0.18392945534939584;0.2969515284805428
939175.0;9029286.3603;0.14847574850919001;0.007384570506953354;0.18828277137482974;0.29695149701838003
938397.0;7780931.729099994;0.14847591629096807;0.008206839843494032;0.16225151483451425;0.29695183258193614
937406.0;6643554.602199993;0.19188278552754398;0.009254229191195588;0.13853441151030887;0.38376557105508796
934546.0;6509206.588800001;0.1869525363753293;0.012276967369224298;0.1357329258466276;0.3739050727506586
933765.0;6307450.3253999995;0.19343815001291506;0.013102407410147522;0.13152581280365172;0.3868763000258301
932728.0;6056634.130999998;0.20493123998523785;0.014198414225048141;0.1262956798448659;0.4098624799704757
931718.0;6200570.5844;0.20491867136223968;0.015265884700505833;0.1292971080050329;0.40983734272447936
931532.0;5950763.632699998;0.21108279783444825;0.015462468372223785;0.12408802023242937;0.4221655956688965
928104.0;5751685.320899997;0.23599771115203397;0.01908552658001484;0.11993674904989915;0.47199542230406794
925512.0;5840255.810299997;0.22918041652680243;0.021825015166535962;0.12178366103616413;0.45836083305360487
920914.0;5621068.884199999;0.2572694946193147;0.02668464808352058;0.11721307591476518;0.5145389892386294
918840.0;5510251.012299998;0.2651610094284872;0.02887666171332182;0.11490225142580747;0.5303220188569744
913703.0;5421377.917400002;0.2891906973588808;0.03430596451770416;0.11304902937251182;0.5783813947177616
910764.0;5322876.021;0.3023376138296699;0.03741219791113995;0.11099502318644015;0.6046752276593398
910264.0;5215629.658900001;0.30409561864877105;0.03794064864156455;0.10875867343848673;0.6081912372975421
907560.0;5094801.398800001;0.30219610364853755;0.04079851019170079;0.10623910779794468;0.6043922072970751
903972.0;4971772.736799999;0.31175639656811516;0.04459067263322771;0.1036736583797331;0.6235127931362303
