939955.0;6730900.045799996;0.14848434329422155;0.006560187367490979;0.14035577828634563;0.2969686865884431
939904.0;1.0192078650400005E7;0.1484800637197416;0.006614089341994289;0.21252984320056367;0.2969601274394832
939793.0;8103793.828299999;0.14848229096925955;0.00673140540414855;0.16898398165232958;0.2969645819385191
939628.0;6876691.702499995;0.14848100001143918;0.006905794145188667;0.14339589198652644;0.29696200002287837
939568.0;6958213.318299997;0.14848064657092752;0.006969208232839619;0.14509581766584317;0.29696129314185504
939392.0;7369494.647900002;0.14848004491109723;0.007155222889949078;0.15367204234870294;0.29696008982219446
939148.0;8762783.545399996;0.1484794551647331;0.007413106846396283;0.1827255338959977;0.2969589103294662
938510.0;7934918.8681999985;0.14847831897014546;0.008087409978418073;0.16546252444799905;0.2969566379402909
938348.0;8351911.6794;0.1484762605776438;0.008258628015075643;0.17415784753369956;0.2969525211552876
938300.0;7476772.911199999;0.14847857474977671;0.008309359285196403;0.1559090573149368;0.29695714949955343
938029.0;6607160.575799996;0.16338338141189124;0.008595779581086538;0.13777550677757067;0.3267667628237825
937766.0;7264243.1780999955;0.14847774937162928;0.008873744665289876;0.15147729099910004;0.29695549874325855
937619.0;7822142.312200003;0.14847749174622976;0.009029109180034708;0.16311085659048719;0.2969549834924595
937619.0;8019729.548400004;0.14847701642002475;0.009029109180034708;0.1672310351888314;0.2969540328400495
936991.0;6515545.292699997;0.1739807743394968;0.009692843297448005;0.13586510337313326;0.3479615486789936
936694.0;6378903.710199995;0.1794754670892053;0.010006743031320217;0.13301579116710327;0.3589509341784106
934520.0;6266962.6121999975;0.19016419557745726;0.012304446807206377;0.13068154465844778;0.3803283911549145
933892.0;6123814.983899998;0.19648929349017752;0.012968180924619674;0.12769656543677177;0.39297858698035504
933814.0;7637520.570199999;0.1484764940091367;0.013050619238565911;0.1592610403533317;0.2969529880182734
930920.0;6071522.247299997;0.21815883722947682;0.016109292066263495;0.12660613359344114;0.43631767445895364
929577.0;5987225.7941;0.22366850928136553;0.017528710728183967;0.12484834574706734;0.44733701856273106
927816.0;5894648.042599997;0.21814902515130805;0.01938991420073941;0.12291787251534986;0.4362980503026161
926631.0;5724588.024300001;0.22891687923640908;0.02064234243184571;0.11937170394034925;0.45783375847281815
926511.0;5815006.2551;0.2286708588041417;0.020769170607147613;0.12125714586770742;0.4573417176082834
923974.0;5504319.319000001;0.2434740971642693;0.023450529613322033;0.11477856106879548;0.4869481943285386
923597.0;5604088.328800002;0.24272858575213413;0.02384898146406218;0.1168589896777562;0.48545717150426826
920940.0;5448608.211800004;0.2562708523802148;0.026657168645538503;0.11361684781246378;0.5125417047604296
919196.0;5321055.0040000025;0.26776427235235556;0.028500404793259507;0.11095705051464766;0.5355285447047111
914769.0;5234307.9432000015;0.2831195709139867;0.03317930756043891;0.10914816148795138;0.5662391418279734
913446.0;5374785.640600001;0.2565189125476099;0.0345775881931424;0.11207746610045322;0.5130378250952198
911735.0;5175467.322100003;0.29349077722790645;0.03638594659265538;0.10792119018944049;0.5869815544558129
