939955.0;7539386.872500005;0.14848434329422155;0.006560187367490979;0.15721471201342502;0.2969686865884431
939947.0;9820359.319600003;0.14848311646117132;0.006568642579177773;0.2047785832466933;0.29696623292234264
939933.0;9704750.079600003;0.14848308567605834;0.006583439199629662;0.20236784697860413;0.29696617135211667
939926.0;1.0304185884600006E7;0.1484802685122052;0.006590837509855606;0.21486755405655672;0.2969605370244104
939892.0;1.1286190633699996E7;0.14847686054492806;0.006626772159524479;0.23534476214209665;0.2969537210898561
939668.0;7782072.817900003;0.14848009378036667;0.0068635180867547;0.16227530933532833;0.29696018756073334
939652.0;1.2674397742799997E7;0.1484768557686231;0.006880428510128287;0.26429228593454224;0.2969537115372462
939644.0;1.30363122195E7;0.14847562147075058;0.00688888372181508;0.2718390906270322;0.29695124294150116
939534.0;6798932.274899999;0.15735826959526206;0.007005142882508492;0.14177441716062875;0.3147165391905241
939472.0;1.24056434355E7;0.14847348267329985;0.007070670773081143;0.25868809931577996;0.2969469653465997
939472.0;1.2545094977599999E7;0.14847295669605917;0.007070670773081143;0.2615960060728993;0.29694591339211834
938998.0;1.0149031023100007E7;0.14847461802628523;0.007571642065523663;0.21163219456636032;0.29694923605257045
938911.0;7405216.398900004;0.15037314671529248;0.007663592492617543;0.1544169284901165;0.30074629343058495
938812.0;1.28414189625E7;0.14847263559218096;0.007768225737241614;0.2677750881039128;0.2969452711843619
938450.0;8434158.076000003;0.1484776044351566;0.008150824066069024;0.17587288667073803;0.2969552088703132
938133.0;9934127.790900005;0.14847723302767252;0.00848586182915822;0.2071509349715898;0.29695446605534503
937768.0;6674095.485799997;0.18013743123147904;0.008871630862368179;0.1391712638566613;0.3602748624629581
937415.0;9597390.668000005;0.1484761228626712;0.009244717078047946;0.20012913987124123;0.2969522457253424
936059.0;6576184.981699999;0.18606749137849773;0.010677875458959459;0.13712958965085598;0.37213498275699547
935157.0;6485869.410199999;0.19882498272566604;0.011631200576645438;0.1352462884217479;0.3976499654513321
935117.0;9423851.901200006;0.14847168416886167;0.011673476635079404;0.19651043085590456;0.29694336833772333
935093.0;7081224.735299998;0.15735279591374468;0.011698842270139787;0.1476609074834991;0.31470559182748936
933017.0;9208715.925900003;0.14847565907230972;0.013892969702862723;0.19202431799653064;0.29695131814461945
932202.0;6282210.322899998;0.2152624976754596;0.01475434439345482;0.13099949683242473;0.4305249953509192
932153.0;7320606.711700004;0.15630656491211137;0.014806132565036432;0.15265260894641292;0.31261312982422274
929087.0;6171160.602699998;0.21425227247712877;0.018046592444000076;0.12868383773763878;0.42850454495425755
928223.0;6108254.3674;0.2200389145191645;0.018959755306173783;0.12737208840924033;0.440077829038329
922855.0;5919112.147799999;0.23974845571418996;0.024633202348012286;0.12342800912443055;0.4794969114283799
918905.0;5802558.369299999;0.2609194907687638;0.02880796311836662;0.12099757691146229;0.5218389815375276
907573.0;5533072.828800003;0.319227402093881;0.040784770472709744;0.11537814228660924;0.638454804187762
907170.0;5357666.361800001;0.31589682338891995;0.041210701761431975;0.11172048714023611;0.6317936467778399
902604.0;5685193.670399999;0.3058434489723005;0.046036513831669415;0.11855023501879357;0.611686897944601
900302.0;5278127.705000001;0.3270756732376154;0.04846950099454427;0.11006191102069017;0.6541513464752308
