939955.0;6614152.757499999;0.14848434329422155;0.006560187367490979;0.1379213109193267;0.2969686865884431
939943.0;8551092.300999995;0.14848205640803122;0.00657287018502117;0.17831125212654741;0.29696411281606244
939765.0;7098484.2383;0.148478571186579;0.006760998645052327;0.1480208104622861;0.296957142373158
939575.0;8790012.189399991;0.1484784411991405;0.006961809922613675;0.1832933179210607;0.296956882398281
939471.0;1.1475917428200012E7;0.14847593221675187;0.007071727674541992;0.2393010312476585;0.29695186443350374
938915.0;6551056.387099999;0.15529001803880244;0.007659364886774146;0.1366055968076513;0.31058003607760487
938798.0;1.3580465519000007E7;0.14847164474090113;0.007783022357693503;0.28318602184554936;0.29694328948180226
937454.0;6411289.771800001;0.16740308055864903;0.009203497921074827;0.13369112000137037;0.33480616111729805
936786.0;6309519.217500002;0.17316804027527016;0.009909508096922091;0.13156895427936974;0.3463360805505403
935820.0;1.1812868261000007E7;0.14846955204791626;0.010930474908102419;0.24632728272369786;0.2969391040958325
935480.0;1.4014734449100008E7;0.1484673814121443;0.011289821404791145;0.2922415943923142;0.2969347628242886
935167.0;1.1053880898700004E7;0.14847589909532863;0.011620631562036946;0.2305005342620876;0.29695179819065726
935147.0;1.3049105460800007E7;0.1484677284066865;0.01164176959125393;0.2721058610926831;0.296935456813373
934061.0;1.3206237069800006E7;0.14845884054502645;0.012789564577736159;0.27538244061763717;0.2969176810900529
933516.0;7310509.9577;0.14847575019374384;0.013365575873898973;0.1524420668560248;0.2969515003874877
932238.0;1.2050243100500006E7;0.14846881569083456;0.01471629594086425;0.2512771304583122;0.2969376313816691
931386.0;1.2214259572500005E7;0.1484652702906911;0.015616775985507767;0.2546972762668516;0.2969305405813822
931348.0;1.264176886000001E7;0.1484618952552036;0.015656938241020036;0.26361189368256344;0.2969237905104072
928918.0;6092361.315700001;0.23510729447891748;0.01822520879088359;0.1270406792922545;0.47021458895783497
925702.0;5780683.248200001;0.25186048741218753;0.021624203888974614;0.12054142697219612;0.5037209748243751
920429.0;5628452.7706;0.28020663573360666;0.02719724529203244;0.11736704806045123;0.5604132714672133
