939955.0;6857337.954200002;0.14848434329422155;0.006560187367490979;0.1429923188556049;0.2969686865884431
939951.0;8434429.7549;0.14848420076823654;0.006564414973334376;0.17587855184228915;0.2969684015364731
939920.0;9022559.914799996;0.14848104796497438;0.006597178918620702;0.18814250848475117;0.29696209592994877
939885.0;8549046.6479;0.1484814566705188;0.0066341704697504235;0.17826859524098976;0.2969629133410376
939830.0;7727803.105299997;0.14848278254871972;0.0066923000500971296;0.16114365269245437;0.29696556509743943
939740.0;6653891.780600002;0.14870150317229178;0.0067874211815735575;0.13874996703924938;0.29740300634458355
939721.0;9253268.303099995;0.1484800408641639;0.006807502309329692;0.19295334435762088;0.2969600817283278
939568.0;1.070719032909999E7;0.1484762323803774;0.006969208232839619;0.22327118538011903;0.2969524647607548
939476.0;7854783.9228;0.1484800196942494;0.007066443167237746;0.1637915142483202;0.2969600393884988
939444.0;7628129.557299999;0.14848017161546542;0.00710026401398492;0.15906521469621185;0.29696034323093085
939441.0;8743547.081799995;0.14847670943916916;0.0071034347183674676;0.18232440643879533;0.2969534188783383
938304.0;8022471.776499997;0.14847793020432906;0.008305131679353006;0.16728821737198582;0.2969558604086581
937564.0;6515211.769000003;0.16538540657921677;0.009087238760381415;0.1358581485857837;0.33077081315843354
937327.0;8254932.144399998;0.14847677961561495;0.009337724406602676;0.17213558631749465;0.2969535592312299
936913.0;9613173.093999995;0.14847645422980987;0.009775281611394243;0.20045824217099348;0.29695290845961975
936865.0;6422816.991900002;0.17197213478877235;0.009826012881515005;0.13393149081918143;0.3439442695775447
936015.0;8137870.700800002;0.14847608023122658;0.010724379123236824;0.16969456804178085;0.29695216046245315
930057.0;6207696.723200004;0.22602950783223158;0.017021398026976352;0.12944570548094925;0.45205901566446316
928567.0;6286622.537000005;0.2067284120966971;0.01859618120364166;0.1310915023205108;0.4134568241933942
928043.0;6045865.475500003;0.23561976546265337;0.01914999756912664;0.12607112695988545;0.47123953092530674
925164.0;5936786.406700001;0.23468842355723818;0.022192816874911484;0.12379656078121708;0.46937684711447636
924848.0;5789011.083800004;0.2366713031508427;0.02252679773653983;0.12071508277441063;0.4733426063016854
924142.0;5623691.5539000025;0.24002568398389465;0.023272970167899365;0.11726776501197762;0.4800513679677893
920905.0;5513564.440200004;0.25738525320442357;0.026694160196668225;0.11497134452606696;0.5147705064088471
918878.0;5397195.247500004;0.2713504344816282;0.028836499457809552;0.11254476137985699;0.5427008689632564
