939955.0;6892976.549400003;0.14848434329422155;0.006560187367490979;0.14373547099458953;0.2969686865884431
939944.0;1.0917309073300004E7;0.1484800385497225;0.00657181328356032;0.22765267666272168;0.296960077099445
939875.0;9207388.5018;0.1484835328216542;0.006644739484358915;0.19199663794759153;0.2969670656433084
939704.0;1.0677915123199997E7;0.14848144388139298;0.006825469634164128;0.22266072551878882;0.29696288776278595
939702.0;7251954.692399998;0.14848148119329;0.006827583437085827;0.15122104592598237;0.29696296238658
939526.0;1.0416109417699996E7;0.14847727874099173;0.0070135980941952855;0.21720143429395664;0.29695455748198346
939436.0;6820425.990700003;0.14981186801591176;0.007108719225671713;0.14222261386372162;0.2996237360318235
939314.0;8949980.9829;0.14848022194378027;0.007237661203895316;0.18662905970305785;0.29696044388756054
939195.0;6957496.585100003;0.1484799265852168;0.007363432477736371;0.1450808720203241;0.2969598531704336
939044.0;6676579.014100003;0.15119976938253524;0.0075230245983246;0.13922305151434028;0.3023995387650705
938925.0;1.0496825191399999E7;0.14847674626098734;0.007648795872165655;0.2188845561885861;0.29695349252197467
938817.0;7803130.094700002;0.14847716470411687;0.007762941229937368;0.16271440521459324;0.29695432940823374
938734.0;6583276.461000004;0.15631531038216215;0.007850664051187851;0.1372774643911702;0.3126306207643243
938459.0;7392289.4838;0.1484760435415197;0.00814131195292138;0.1541473705978054;0.2969520870830394
937090.0;6490950.498200005;0.16540831027146638;0.009588210052823934;0.1353522415715391;0.33081662054293276
937072.0;6382060.803900005;0.16540831027146638;0.00960723427911922;0.13308162431577175;0.33081662054293276
936577.0;6280202.961400005;0.1665839814507152;0.010130400502239574;0.13095763842066457;0.3331679629014304
936531.0;6745300.870400002;0.14988338142743554;0.010179017969438637;0.14065607080754572;0.2997667628548711
935225.0;6191536.573800004;0.18745119914094593;0.011559331277307692;0.12910872672167084;0.37490239828189187
931156.0;5959966.180800001;0.22282984728720118;0.015859863321503083;0.12427991593612496;0.44565969457440235
930914.0;6068975.647000001;0.2206239752381228;0.01611563347502859;0.1265530307298333;0.4412479504762456
