939955.0;6785053.176099998;0.14848434329422155;0.006560187367490979;0.1414850039022633;0.2969686865884431
939851.0;7963220.4843999995;0.1484835693829701;0.0066701051194192965;0.16605268257566153;0.2969671387659402
939758.0;8174347.282699998;0.1484829422222179;0.006768396955278272;0.17045519425922026;0.2969658844444358
939689.0;1.0463874221199993E7;0.14848251650328423;0.0068413231560768666;0.2181974476241679;0.29696503300656846
939642.0;1.05718133809E7;0.14848076522592793;0.006890997524736779;0.22044824390166157;0.29696153045185586
939619.0;1.0324615292899992E7;0.14848007366236035;0.00691530625833631;0.21529355733730124;0.2969601473247207
939537.0;7782003.023299996;0.14848169767628827;0.007001972178125945;0.16227385394669716;0.29696339535257654
939515.0;7677655.489099998;0.14848159272140962;0.007025224010264627;0.16009795187190098;0.29696318544281924
939403.0;8681077.7812;0.14847637106949382;0.007143596973879738;0.1810217682707858;0.29695274213898765
939203.0;7500111.524299999;0.14848047340171205;0.007354977266049577;0.15639572465266055;0.2969609468034241
939075.0;9779616.704499997;0.14847230138086878;0.007490260653038275;0.20392899977154563;0.29694460276173756
938930.0;7386364.623899996;0.14848005972011175;0.007643511364861409;0.15402382273394705;0.2969601194402235
938908.0;7319351.5480999965;0.1484800493728551;0.007666763197000091;0.15262643570616913;0.2969600987457102
938834.0;7591423.7392;0.14848003973321078;0.0077449739051029315;0.15829980834163718;0.29696007946642156
938743.0;9630472.821099998;0.14847272848284837;0.007841151938040209;0.20081898392094377;0.29694545696569674
938640.0;7232578.512899995;0.14847571428678333;0.007950012788507677;0.1508170050495121;0.29695142857356666
938620.0;6636069.918799996;0.16622978652540735;0.00797115081772466;0.13837833749989642;0.3324595730508147
938252.0;8971043.390100002;0.1484720206031098;0.008360090555317166;0.1870682625637488;0.2969440412062196
938227.0;7131694.288399999;0.1484814249411483;0.008386513091838396;0.14871332147819732;0.2969628498822966
938120.0;8825896.734200003;0.1484721216202893;0.00849960154814926;0.18404159871257234;0.2969442432405786
937983.0;9159416.313099999;0.14847156113655802;0.0086443970482856;0.1909963001272001;0.29694312227311603
937506.0;9338278.384899998;0.1484669121394121;0.009148539045110668;0.19472601311098775;0.2969338242788242
937401.0;8550092.6889;0.1484706051966134;0.009259513698499835;0.1782904077620011;0.2969412103932268
937263.0;9992420.741599996;0.1484666290083416;0.009405366100097023;0.20836648599870838;0.2969332580166832
937154.0;8454052.9208;0.14847069105061653;0.009520568359329587;0.1762877429911096;0.29694138210123305
936389.0;6530159.382499996;0.1865411764669953;0.010329097976879224;0.13616984299693813;0.3730823529339906
935333.0;8358117.6247;0.14846730837849267;0.011445185919535979;0.17428725671771017;0.29693461675698535
934264.0;6412279.978499996;0.20420364094037544;0.012575013581183772;0.1337117682402532;0.40840728188075087
934163.0;6346435.4207999995;0.20243961488792106;0.012681760628729541;0.1323387476814841;0.4048792297758421
932828.0;6183786.109699998;0.21511323404739957;0.014092724078963222;0.12894711053164654;0.43022646809479914
929666.0;6085720.4285999965;0.23295384726557175;0.01743464649816839;0.1269022005047089;0.4659076945311435
928606.0;5964262.377599997;0.24717684292637299;0.018554962046668542;0.12436950217889067;0.49435368585274597
925852.0;5830148.914799998;0.23540147034443848;0.021465668669847237;0.12157290747062183;0.47080294068887696
924624.0;5750659.196699997;0.24035021172549184;0.022763543663770053;0.11991535184302794;0.4807004234509837
923785.0;5658017.362499998;0.250608644688461;0.02365028398942253;0.11798354232980703;0.501217289376922
922659.0;5576918.098199998;0.25485060776934365;0.024840355034338728;0.1162924237153835;0.5097012155386873
918852.0;5431318.467799998;0.2811045160516545;0.02886397889579163;0.1132563142346391;0.562209032103309
914197.0;5310772.593299999;0.28928305534653026;0.033783855196044654;0.11074263702660911;0.5785661106930605
913438.0;5202898.140699999;0.2952195531978849;0.034586043404829195;0.10849319005089088;0.5904391063957698
906892.0;5121273.247899999;0.3218174351930337;0.04150452036754805;0.10679111079276368;0.6436348703860674
904942.0;5022308.150899999;0.3212133858835401;0.04356547821620399;0.10472744573785232;0.6424267717670802
903959.0;4902383.850200002;0.33034129251968;0.04460441235221875;0.1022267298684053;0.66068258503936
898114.0;4758988.404600001;0.35108239723239276;0.05078200139088232;0.09923658304807566;0.7021647944647855
893630.0;4602385.868300002;0.3614954181443048;0.05552114754133013;0.09597103598684462;0.7229908362886096
893166.0;4013926.7121000015;0.4162966868883889;0.05601154981916416;0.08370021896442949;0.8325933737767778
893024.0;4185340.1209000023;0.414618460649829;0.05616162982660475;0.08727460905151035;0.829236921299658
892724.0;4103978.7568000024;0.41291820203747365;0.05647870026485951;0.08557802501327019;0.8258364040749473
890441.0;4264580.794200002;0.4128227817941316;0.05889160629997823;0.0889269714840643;0.8256455635882632
889560.0;3880874.559200003;0.42273056187443525;0.05982273648698637;0.0809257551711949;0.8454611237488705
889278.0;3787943.6774000027;0.4259177099999609;0.06012078269894584;0.07898791830641864;0.8518354199999219
887776.0;3705721.712000002;0.4274487339414112;0.06170824869314134;0.07727338861983518;0.8548974678828224
885317.0;4477641.2556000035;0.38772446594094;0.06430716938536953;0.09336980478694554;0.77544893188188
884574.0;3613839.865200002;0.4273445127195033;0.06509244717078048;0.07535742670831522;0.8546890254390066
883009.0;4364187.160900002;0.3921204415381773;0.06674649795700947;0.09100400858539182;0.7842408830763546
882201.0;3543095.0433000023;0.4346973593847089;0.06760047433737564;0.07388222361958427;0.8693947187694178
880053.0;3472673.4244000013;0.43471538152882516;0.0698706986752797;0.07241376010628911;0.8694307630576503
879978.0;3285796.6113000023;0.43750341689151995;0.0699499662848434;0.068516920104529;0.8750068337830399
877964.0;3187652.6556000016;0.44023452202983676;0.07207856582699369;0.06647037786015714;0.8804690440596735
864111.0;3063547.0237000003;0.4624944576345753;0.08671982176413764;0.06388247097749401;0.9249889152691506
857322.0;2548581.1613000007;0.4769658358073023;0.09389512578184285;0.05314416942551181;0.9539316716146046
856308.0;2957502.4695999995;0.46320480380962464;0.09496682386314394;0.061671181874631525;0.9264096076192493
855545.0;2866112.9549000007;0.4670954865560855;0.09577323967777188;0.05976548629519209;0.934190973112171
852687.0;2780663.2955999994;0.468020431416947;0.09879386405287889;0.05798365127257302;0.936040862833894
850248.0;2682354.1833999995;0.47073130005793273;0.10137164671589009;0.0559336651100121;0.9414626001158655
849488.0;2469218.8414999996;0.47979864804899985;0.10217489182613548;0.05148927036500807;0.9595972960979997
848778.0;2366915.1064999998;0.48084148701453966;0.10292529186333842;0.049355986517406615;0.9616829740290793
845866.0;2259341.5294999997;0.48347024069716116;0.10600298891733129;0.04711281353606031;0.9669404813943223
839814.0;2142264.5663999994;0.4875709477194225;0.11239935655839063;0.04467147164069879;0.975141895438845
836997.0;2067074.1794999996;0.49007417303013223;0.11537664797360282;0.04310356761580005;0.9801483460602645
834055.0;1952734.2800999996;0.4909823442136356;0.11848605207142117;0.040719300213183755;0.9819646884272712
823224.0;4149391.5606000014;0.4113576773228117;0.12993335179387885;0.0865249933797803;0.8227153546456234
819912.0;1875444.0906999996;0.4939527154183863;0.1334338094322114;0.03910761015489724;0.9879054308367726
814467.0;1788210.1764999996;0.4956363526714781;0.1391886378865353;0.0372885690404559;0.9912727053429562
802083.0;4056585.277700003;0.41611561879098463;0.15227730557769176;0.08458975470773672;0.8322312375819693
798504.0;4253521.998500001;0.40245954248203364;0.15605995590607105;0.08869636846413802;0.8049190849640673
791568.0;1718675.8804;0.4973338404793728;0.1633906244385211;0.03583860838433258;0.9946676809587456
786134.0;1442787.9490999996;0.492067457121518;0.16913382697677565;0.03008566820487118;0.984134914243036
783573.0;3768312.0234000026;0.4249411185973112;0.17184055161801046;0.07857855015989006;0.8498822371946224
783160.0;3875482.6364000025;0.4156756717073537;0.17227705192134116;0.08081332035327984;0.8313513434147074
782678.0;1325655.7817999998;0.49115662755169853;0.17278647842547049;0.027643175166512005;0.9823132551033971
779862.0;3638048.735900003;0.42510826743548724;0.17576271293922183;0.07586224105192627;0.8502165348709745
776444.0;3558435.3972000023;0.42490332502143474;0.17937520213240438;0.07420210763155471;0.8498066500428695
776435.0;3470129.3493000027;0.43099068164782656;0.17938471424555202;0.07236070989929606;0.8619813632956531
774261.0;1577177.5881;0.48930967662162234;0.1816824180214382;0.03288802186442908;0.9786193532432447
774166.0;1242476.4723;0.48846635896496665;0.18178282366021886;0.025908682506874583;0.9769327179299333
770720.0;2122850.0717;0.486215974061743;0.1854249060943052;0.04426663179831324;0.972431948123486
769199.0;1113124.1531;0.4847156597652305;0.18703245321625683;0.023211369322765046;0.969431319530461
767492.0;1008379.4613;0.487666746433299;0.18883658400992642;0.02102718553769666;0.975333492866598
767468.0;3343532.987400002;0.433965709038246;0.1888619496449868;0.06972086518584175;0.867931418076492
765915.0;900791.5522;0.4836589544902417;0.1905033176136856;0.018783713696905666;0.9673179089804834
762994.0;795440.7844000001;0.486304420174638;0.1935905267808261;0.016586891740403766;0.972608840349276
761270.0;666036.0333000001;0.48386548619657305;0.19541262489933015;0.013888485222552613;0.9677309723931461
758527.0;559962.7498000001;0.48019810860885204;0.1983117056064395;0.01167659704122081;0.9603962172177041
752565.0;484778.4526000002;0.4772984992308295;0.20461295211602243;0.0101088200015064;0.954596998461659
752529.0;0.0;0.4469792989124572;0.204651000568613;0.0;0.8939585978249144
642346.0;0.0;0.42222882022131003;0.3211035742293603;0.0;0.8444576404426201
501788.0;0.0;0.3763087317260004;0.46965952976340203;0.0;0.7526174634520008
383216.0;0.0;0.3304966636708177;0.5949784497792133;0.0;0.6609933273416354
265089.0;0.0;0.2715608900311851;0.7198270486449466;0.0;0.5431217800623702
158023.0;0.0;0.2096389316084675;0.832985260452227;0.0;0.419277863216935
