939955.0;7205507.496000001;0.14848434329422155;0.006560187367490979;0.15025250793617695;0.2969686865884431
939947.0;8004560.263499999;0.14848421118983504;0.006568642579177773;0.16691471838517954;0.2969684223796701
939889.0;7888148.3392;0.14848419918838535;0.006629942863907026;0.16448724418027985;0.2969683983767707
939875.0;1.0556054025999999E7;0.14848051155591352;0.006644739484358915;0.2201196226909424;0.29696102311182704
939585.0;1.0338509553999998E7;0.1484788792737314;0.006951240908005183;0.21558328676681815;0.2969577585474628
939385.0;7070877.585300001;0.15067614496312598;0.0071626212001750225;0.1474451440222364;0.30135228992625196
939249.0;1.0717752005699994E7;0.14847638688416329;0.007306359798850514;0.2234914222472713;0.29695277376832657
939185.0;6897640.896;0.15836241758127972;0.007374001492344863;0.14383273406383512;0.31672483516255945
939174.0;9681548.4175;0.1484767063201003;0.007385627408414204;0.20188403540520028;0.2969534126402006
938802.0;9171096.5168;0.14848004758032463;0.007778794751850106;0.19123986102837254;0.29696009516064925
938794.0;9325926.4506;0.14847991512224168;0.0077872499635369;0.19446844497890714;0.29695983024448336
938506.0;9066936.961799996;0.14848046408402096;0.00809163758426147;0.18906787878104928;0.2969609281680419
938363.0;7630816.6389000015;0.14848155137735466;0.008242774493162904;0.1591212469395554;0.29696310275470933
937656.0;7410042.839900002;0.1484807692041656;0.008990003825983289;0.1545175716252542;0.2969615384083312
937653.0;6744008.128600001;0.17263373592389716;0.008993174530365836;0.14062911396964473;0.3452674718477943
937047.0;7787736.261999996;0.14848032114009524;0.00963365681564045;0.16239340603844782;0.2969606422801905
935975.0;6583938.738800005;0.19232575765978133;0.010766655181670793;0.1372912745080087;0.38465151531956265
935781.0;1.1443845677500004E7;0.14847575239436522;0.010971694065075538;0.23863225656672796;0.29695150478873045
935267.0;8146712.8441;0.14848020903656844;0.011514941415952025;0.16987894842124662;0.2969604180731369
934294.0;6457663.050400003;0.19498046378251188;0.012543306537358296;0.13465811662370977;0.38996092756502376
933257.0;6224070.987300003;0.2063374732289256;0.013639313352258915;0.1297871490569916;0.4126749464578512
932152.0;6360378.849600003;0.19233163956580776;0.01480718946649728;0.13262950237816482;0.3846632791316155
929434.0;6086193.314300004;0.20633475825342767;0.017679847637085404;0.12691206133164343;0.41266951650685535
924124.0;5978477.101200002;0.23347227202184512;0.023291994394194653;0.12466591403769534;0.46694454404369024
922543.0;5858417.5585;0.2455001502946258;0.024962955603797236;0.12216237804077076;0.4910003005892516
920525.0;5713448.457000002;0.26370034520781693;0.02709578275179092;0.1191394166344131;0.5274006904156339
915027.0;5590653.181700002;0.30494761538280235;0.03290662698353981;0.11657883390144383;0.6098952307656047
