939955.0;7105259.351899999;0.14848434329422155;0.006560187367490979;0.14816208820164276;0.2969686865884431
939952.0;7187057.810199998;0.1484817213456949;0.006563358071873527;0.14986778672623807;0.2969634426913898
939872.0;8047448.609399998;0.14848047109424528;0.0066479101887414625;0.16780904561144172;0.29696094218849056
939692.0;8383290.9358;0.14847958326121674;0.006838152451694318;0.17481218200963894;0.2969591665224335
939597.0;9229623.374599995;0.14847598456715946;0.006938558090474993;0.19246028959235018;0.2969519691343189
939198.0;9145947.273699997;0.1484760253045207;0.007360261773353823;0.19071543761328766;0.2969520506090414
939142.0;7035893.963299998;0.15942730286209686;0.0074194482551613785;0.14671564968126047;0.3188546057241937
938666.0;7603741.435399996;0.14848016186584592;0.007922533350525597;0.1585566625253394;0.29696032373169184
938595.0;8413441.923799995;0.1484765226413656;0.00799757335424589;0.1754409040762342;0.2969530452827312
938198.0;6864980.089099998;0.1672891861895973;0.008417163234203022;0.1431516761160544;0.3345783723791946
935457.0;6728022.721599997;0.20198148576913783;0.011314130138390678;0.14029577901808657;0.40396297153827565
934955.0;6547145.218499999;0.1991165216811723;0.011844694671736974;0.1365240393474117;0.3982330433623446
934814.0;8864418.962399997;0.1484661954542956;0.011993717777716713;0.18484488167377278;0.2969323909085912
931373.0;6367144.752699999;0.21480246428990332;0.015630515704498808;0.1327705880560011;0.42960492857980664
928331.0;6175233.934899998;0.23561105440385702;0.01884560994840207;0.12876877670676024;0.47122210880771404
924136.0;6068696.743599996;0.2636003867847728;0.02327931157666446;0.12654721490973375;0.5272007735695456
923992.0;5954297.558399999;0.26100302110947377;0.023431505387026746;0.12416171125274682;0.5220060422189475
921810.0;5844692.5077;0.27659824194555244;0.0257376643745997;0.12187617706111788;0.5531964838911049
918656.0;5683112.622099998;0.2864854911068128;0.029071131582118073;0.11850684005648383;0.5729709822136256
912363.0;5319428.7256;0.31971869434931766;0.035722212475242085;0.1109231386204003;0.6394373886986353
911660.0;5554037.1563;0.313388541706358;0.03646521420221907;0.11581529994494469;0.626777083412716
910053.0;5457117.625499999;0.3174814476168433;0.03816365484980373;0.11379428996351289;0.6349628952336867
907416.0;5182175.6708;0.33105176756040744;0.04095070400206307;0.10806107571684359;0.6621035351208149
901905.0;5062829.6565999985;0.34437642938931373;0.04677528795280301;0.10557241853958141;0.6887528587786275
901880.0;5126029.696299999;0.34434991839837764;0.04680171048932424;0.10689029441048467;0.6886998367967553
895446.0;4932898.2657;0.36653794375405646;0.05360181448842798;0.10286303028994069;0.7330758875081129
891417.0;3952516.9171000016;0.4209331983784643;0.05786007047418941;0.08241967408737279;0.8418663967569286
890079.0;4203189.960300001;0.4127782355137984;0.059274204628805637;0.08764682199245818;0.8255564710275968
