939955.0;6924994.5233999975;0.14848434329422155;0.006560187367490979;0.14440312429939908;0.2969686865884431
939930.0;7670865.721200006;0.14848028812739744;0.006586609904012209;0.15995636855443937;0.2969605762547949
939745.0;8399322.652299998;0.14848004486970764;0.006782136674269311;0.17514648262787905;0.2969600897394153
939660.0;8219761.815699999;0.1484776764661195;0.006871973298441493;0.1714021986837925;0.296955352932239
939398.0;7237462.818999998;0.14848008298938295;0.0071488814811839834;0.15091885481394032;0.2969601659787659
938904.0;1.0816440495300006E7;0.14847697899832824;0.007670990802843488;0.22554931935931605;0.29695395799665647
938779.0;6685416.031700001;0.15344788804097748;0.0078031034854496376;0.1394073250103866;0.30689577608195495
937785.0;1.1839356528400004E7;0.14847511321349824;0.008853663537533741;0.2468796280803494;0.2969502264269965
937168.0;1.1711251327500004E7;0.1484676526695485;0.009505771738877698;0.2442083203722417;0.296935305339097
937022.0;1.05309418501E7;0.14847741491677152;0.00966007935216168;0.21959597221791136;0.29695482983354304
936984.0;6627277.714900001;0.16098398262201183;0.00970024160767395;0.1381949984794327;0.32196796524402366
936871.0;1.1302594399000008E7;0.1484738792139384;0.009819671472749909;0.23568682089053197;0.2969477584278768
936859.0;1.1323859631600004E7;0.1484705015561734;0.0098323542902801;0.2361302531583867;0.2969410031123468
934463.0;6497981.803499999;0.16571643940814654;0.012364690190474781;0.13549886153633348;0.3314328788162931
932668.0;6439843.486699999;0.172663909009006;0.014261828312699093;0.13428653500537957;0.345327818018012
931686.0;6410130.4528;0.18102737488780182;0.015299705547253007;0.1336669453561639;0.36205474977560365
929720.0;6274235.199199996;0.22512542243800956;0.017377573819282535;0.13083319593860263;0.45025084487601913
923012.0;6004344.044699999;0.2534118995408384;0.02446726881865896;0.12520530326679202;0.5068237990816769
921407.0;5916839.855099997;0.2657057848694962;0.026163595663321926;0.12338062624721752;0.5314115697389924
920332.0;5804634.037199999;0.2699000004052503;0.027299764733734817;0.12104085967923274;0.5398000008105006
917259.0;6113691.772899996;0.23186146365855706;0.030547622922924404;0.12748547165302904;0.4637229273171141
915683.0;5622771.294300002;0.2872245936010263;0.03221329962522274;0.11724857534172481;0.5744491872020526
912041.0;5436229.672200004;0.3094848686659142;0.036062534745635526;0.11335872489460964;0.6189697373318284
909934.0;5360089.502300001;0.31630475354840626;0.03828942612364479;0.11177101556414085;0.6326095070968125
906665.0;5179367.609200002;0.3343457128015342;0.04174443699916082;0.10800252074371043;0.6686914256030684
901173.0;5072383.019500003;0.3486268647201103;0.04754893982214462;0.10577162959248046;0.6972537294402206
899523.0;4993149.507900003;0.35360846687736924;0.0492928272325458;0.10411941649894069;0.7072169337547385
896049.0;4860353.437300002;0.36692788644007635;0.05296450290753592;0.10135029264988546;0.7338557728801527
889592.0;4293576.216200001;0.4146895573630933;0.0597889156402392;0.08953159716471012;0.8293791147261866
888240.0;3923464.3362000007;0.41974636464083603;0.061217846415307316;0.08181385650343896;0.8394927292816721
883293.0;3744681.8743999996;0.42741545374473905;0.0664463379421283;0.07808580358345156;0.8548309074894781
882469.0;4849746.677200003;0.38549920147493844;0.06731722474586804;0.10112911568115883;0.7709984029498769
