939955.0;7410961.3612;0.14848434329422155;0.006560187367490979;0.15453672504768756;0.2969686865884431
939926.0;8901025.837300003;0.1484801216060683;0.006590837509855606;0.18560822481989886;0.2969602432121366
939289.0;8958129.553800002;0.14847598961490013;0.007264083740416546;0.18679897739650286;0.29695197922980027
938943.0;8416878.459900001;0.14848175896513266;0.007629771645870369;0.17551256428447432;0.2969635179302653
938752.0;7720796.3603;0.14848210179684515;0.007831639824892565;0.1609975448701666;0.2969642035936903
937740.0;8471794.125;0.14847950656486864;0.008901224103271956;0.1766576906216322;0.29695901312973727
936968.0;1.0356653236000005E7;0.14846723646274834;0.009717152031047538;0.21596162704683464;0.2969344729254967
936496.0;9358750.358800003;0.14847585991643866;0.010216009520568359;0.19515290398891513;0.2969517198328773
935825.0;9732222.894000001;0.1484716420221101;0.010925190400798172;0.20294072255550924;0.2969432840442202
933706.0;7979669.114899996;0.14848157938533704;0.013164764596337626;0.16639567687358042;0.2969631587706741
933671.0;1.0171672454100005E7;0.14846385848567634;0.013201756147467348;0.21210432394696288;0.2969277169713527
930221.0;6648942.370899996;0.23161780291713188;0.016848066187397086;0.13864675970504808;0.46323560583426376
926948.0;6140740.437799996;0.24043321818547336;0.020307304668756514;0.1280495026723301;0.4808664363709467
926465.0;6077791.643699998;0.24943119641492137;0.020817788074346675;0.12673686588854585;0.49886239282984274
923952.0;5985399.7426999975;0.26169280702205494;0.023473781445460713;0.12481026809568428;0.5233856140441099
922505.0;5814655.395899999;0.2697065807828741;0.025003117859309504;0.12124982959265505;0.5394131615657481
920849.0;5672753.6542;0.27738151222565466;0.02675334667847578;0.11829083016301425;0.5547630244513093
917557.0;5487851.641299999;0.28759627995004106;0.03023266628759134;0.11443516959002963;0.5751925599000821
915404.0;5337373.300100002;0.30160236603175866;0.03250817513279967;0.1112973270205886;0.6032047320635173
913890.0;7282749.541299999;0.16380955460775057;0.03410832394452536;0.15186319407187068;0.32761910921550114
910381.0;7108445.362099998;0.15678777661885787;0.037816991170645194;0.14822852433027434;0.31357555323771574
907183.0;5194833.636399999;0.3287286053087765;0.041196962042440936;0.10832502535228919;0.657457210617553
894044.0;6846487.355699997;0.205580666576393;0.05508359033653856;0.1427660572580506;0.411161333152786
891628.0;7091401.725299997;0.19443936847740625;0.05763706426595023;0.14787312269132313;0.3888787369548125
887480.0;6935221.518300001;0.19629794631402758;0.062021091525552706;0.14461638223206089;0.39259589262805517
879648.0;3770167.887;0.44137545975169074;0.07029874376692363;0.0786172494687787;0.8827509195033815
872779.0;3672338.637000002;0.44638532885942445;0.07755859990149679;0.076577269610292;0.8927706577188489
870278.0;3385147.7441000007;0.45035319594003087;0.08020191045508063;0.07058863495289837;0.9007063918800617
867363.0;3111178.8670000006;0.45777958925500506;0.08328277821345605;0.06487571176135566;0.9155591785100101
857426.0;3062458.4306000005;0.46722327124611296;0.09378520802991454;0.06385977114080828;0.9344465424922259
854397.0;5069033.486600001;0.3857912062252411;0.09698656255482677;0.1057017836143978;0.7715824124504822
854175.0;2958900.3087000004;0.4726127248082487;0.09722119467913529;0.06170033024906358;0.9452254496164973
852462.0;2729764.1574999997;0.4825554149996093;0.09903166688156996;0.056922279376761344;0.9651108299992186
849764.0;3102504.3126000003;0.463962710387798;0.10188318702294111;0.06469482602158613;0.927925420775596
848198.0;4056294.742000002;0.43714160326187074;0.10353829471063095;0.08458369632564575;0.8742832065237415
846734.0;2837154.6242999993;0.4798112476378947;0.10508559844931417;0.05916163406122931;0.9596224952757894
845554.0;4944597.186600001;0.39142587237561705;0.10633274217311624;0.1031069814906504;0.7828517447512341
842345.0;4024019.9476000015;0.43853326402963577;0.10972433896098131;0.08391068768546091;0.8770665280592715
842105.0;2608574.2828000006;0.4826881787962151;0.10997799531158511;0.05439517318469169;0.9653763575924302
840181.0;2445913.099500001;0.4848431111021743;0.11201147372225898;0.05100328847035912;0.9696862222043486
838797.0;4854778.607;0.40629964007024605;0.11347422534407427;0.10123404376188432;0.8125992801404921
835925.0;4663227.510999999;0.42018234931015286;0.11650964633963318;0.09723973349464765;0.8403646986203057
830524.0;2279583.7193;0.4938021922076903;0.12221797112967969;0.047534912851793246;0.9876043844153806
829076.0;2426880.7395000006;0.49157914587778057;0.12374836444498934;0.05060641707392636;0.9831582917555611
823432.0;4471945.4474;0.41628738660482056;0.12971351629002223;0.09325103321294481;0.8325747732096411
822425.0;4407355.866000001;0.4287732674431844;0.13077781606109737;0.09190418198875483;0.8575465348863688
806541.0;1888557.2757999997;0.49955145368890386;0.14756563886522603;0.03938105223366825;0.9991029073778077
797459.0;1883420.2756;0.49788009774385916;0.15716441793265848;0.03927393317734265;0.9957601954877183
791305.0;1747450.0111;0.49670810457722797;0.16366858952272445;0.03643861959849874;0.9934162091544559
787270.0;2126609.4655000004;0.4956076143095908;0.16793318691725095;0.04434502438163695;0.9912152286191817
784558.0;1665506.9182000004;0.4950619519950324;0.17079950367907398;0.03472990508767394;0.9901239039900648
777846.0;1531840.5865999993;0.4914967769758235;0.1778934262842938;0.031942634161833135;0.982993553951647
776225.0;1356571.82;0.49318439576109807;0.17960666355233038;0.028287850406608472;0.9863687915221961
772703.0;1490329.9612999998;0.4881246816587278;0.18332907049744124;0.031077035789923005;0.9762493633174556
766814.0;1065827.1686;0.4892972988542512;0.18955316320038218;0.02222511116636336;0.9785945977085024
762550.0;777694.2839000002;0.4843937052866397;0.19405979102944315;0.016216833669033242;0.9687874105732794
758681.0;785288.0198000001;0.4842468153598509;0.19814894278146872;0.01637518169159978;0.9684936307197018
754739.0;0.0;0.449857580457886;0.20231524834013626;0.0;0.899715160915772
733233.0;0.0;0.4342159670533037;0.22504497115715913;0.0;0.8684319341066074
724886.0;0.0;0.4300122180694589;0.2338669276508674;0.0;0.8600244361389178
707982.0;0.0;0.4246919226119096;0.25173278994506226;0.0;0.8493838452238192
696816.0;0.0;0.41589629893648905;0.2635341516569044;0.0;0.8317925978729781
681267.0;0.0;0.41138784972576636;0.2799679124716486;0.0;0.8227756994515327
678160.0;0.0;0.40966911235936426;0.2832517053105071;0.0;0.8193382247187285
663513.0;0.0;0.39857734413765783;0.2987321410075653;0.0;0.7971546882753157
660951.0;0.0;0.39583940921504795;0.301439922550261;0.0;0.7916788184300959
649702.0;0.0;0.3700514196651926;0.3133290070833536;0.0;0.7401028393303852
648339.0;0.0;0.36543016238404474;0.31476956377449106;0.0;0.7308603247680895
637165.0;0.0;0.363229135002302;0.32657938069802;0.0;0.726458270004604
636839.0;0.0;0.3525666135159667;0.32692393057425684;0.0;0.7051332270319334
633303.0;0.0;0.35003721252542447;0.3306611341398196;0.0;0.7000744250508489
629331.0;0.0;0.3436117829059333;0.33485914674231265;0.0;0.6872235658118666
621044.0;0.0;0.34240654434303436;0.34361768914836993;0.0;0.6848130886860687
614110.0;0.0;0.32425919067115355;0.3509462438778983;0.0;0.6485183813423071
604566.0;0.0;0.31968950361208204;0.36103331142024303;0.0;0.6393790072241641
600733.0;0.0;0.31322358317580923;0.365084414719678;0.0;0.6264471663516185
592672.0;0.0;0.3034989365034328;0.3736040973955834;0.0;0.6069978730068656
586665.0;0.0;0.3000976147235235;0.3799529044709046;0.0;0.600195229447047
576642.0;0.0;0.2976735650197323;0.3905462278129961;0.0;0.5953471300394646
573455.0;0.0;0.29174744658214996;0.3939145727687225;0.0;0.5834948931642999
564689.0;0.0;0.2860699422006393;0.40317937097452655;0.0;0.5721398844012786
555802.0;0.0;0.27997627915609674;0.41257205425709337;0.0;0.5599525583121935
538015.0;0.0;0.2656866255974989;0.4313711605412181;0.0;0.5313732511949978
528455.0;0.0;0.25653842049300113;0.4414751385069364;0.0;0.5130768409860023
512451.0;0.0;0.24835947403814918;0.45838978948636705;0.0;0.49671894807629835
506843.0;0.0;0.2353789008732818;0.46431689287880934;0.0;0.4707578017465636
492963.0;0.0;0.23351278876598042;0.4789866851553962;0.0;0.46702557753196083
481627.0;0.0;0.22743383436745357;0.49096772011558276;0.0;0.45486766873490714
464452.0;0.0;0.21577853059133706;0.5091200027056677;0.0;0.4315570611826741
460056.0;0.0;0.2111989148931052;0.5137661415275608;0.0;0.4223978297862104
449618.0;0.0;0.2110670470458411;0.5247980789759048;0.0;0.4221340940916822
433138.0;0.0;0.19867142989947362;0.5422158150506996;0.0;0.39734285979894723
421738.0;0.0;0.19227662289391848;0.5542644917043804;0.0;0.38455324578783695
408222.0;0.0;0.18875014300257914;0.5685495718492182;0.0;0.3775002860051583
401464.0;0.0;0.18478003323231698;0.575692111921637;0.0;0.36956006646463396
388825.0;0.0;0.18241764351543957;0.5890502894853101;0.0;0.36483528703087914
377164.0;0.0;0.17893379273605017;0.6013748174202727;0.0;0.35786758547210035
368551.0;0.0;0.171440400830613;0.6104779097025668;0.0;0.342880801661226
358986.0;0.0;0.1678378262234446;0.6205871721755893;0.0;0.3356756524468892
310506.0;0.0;0.16660308846003483;0.6718257549975586;0.0;0.33320617692006965
