939955.0;7020898.270400002;0.14848434329422155;0.006560187367490979;0.14640295269666695;0.2969686865884431
939954.0;7502428.058299999;0.1484836331189176;0.006561244268951829;0.15644403006951185;0.2969672662378352
939926.0;9713801.729900008;0.1484801216060683;0.006590837509855606;0.20255659609298535;0.2969602432121366
939873.0;7252831.849000001;0.14847791298623672;0.006646853287280614;0.1512393367929444;0.29695582597247344
939539.0;6987214.427900001;0.14948932575850715;0.0069998583752042464;0.14570056194690204;0.2989786515170143
938792.0;6869664.6805;0.1563154499199262;0.007789363766458598;0.1432493613390449;0.3126308998398524
938376.0;6728200.505699999;0.1572556418739616;0.008229034774171865;0.14029948625271388;0.3145112837479232
937749.0;6564568.112099998;0.16507740097049875;0.008891711990124312;0.13688734942104056;0.3301548019409975
937263.0;9478598.816100003;0.1484762377026422;0.009405366100097023;0.1976520383374122;0.2969524754052844
936883.0;1.0281403253600009E7;0.14847600911927036;0.00980698865521972;0.2143924803095605;0.2969520182385407
936883.0;1.0543057679300012E7;0.1484683232585834;0.00980698865521972;0.21984861697944116;0.2969366465171668
935132.0;6521070.324399998;0.17205879534948626;0.011657623113166668;0.1359803138381578;0.3441175906989725
930448.0;6369935.993999999;0.2018191687838841;0.016608149555784317;0.1328287922846155;0.4036383375677682
929462.0;6233235.7108;0.21124484539101562;0.017650254396181626;0.12997825602498525;0.42248969078203125
924602.0;6096086.1986;0.22160178757137627;0.022786795495908733;0.1271183522386506;0.44320357514275255
921513.0;5983258.141500001;0.24472463540079645;0.02605156410847191;0.12476561045686048;0.4894492708015929
917524.0;5737166.0869999975;0.2857688512651153;0.030267544035799367;0.11963398740431097;0.5715377025302306
912654.0;5651243.4860999985;0.29486322230817186;0.035414654150134964;0.11784229038910547;0.5897264446163437
910567.0;5365111.7796;0.3181862802633061;0.03762040749892725;0.11187574236656174;0.6363725605266122
909651.0;5314746.7789;0.32859307891851813;0.038588529237065114;0.11082550854589286;0.6571861578370363
906907.0;5179684.1163;0.3325926660393586;0.04148866684563531;0.10800912069320472;0.6651853320787172
905891.0;5219609.8313;0.32620129522696756;0.0425624787298581;0.10884166979723732;0.6524025904539351
898189.0;5108753.776500002;0.3566878903826212;0.050702733781318635;0.10653004910114389;0.7133757807652424
897229.0;4963683.5945;0.35006531102120775;0.051717359183733866;0.10350497991838914;0.7001306220424155
895727.0;4895772.5181;0.36894337798010285;0.05330482517792936;0.10208886737511447;0.7378867559602057
891031.0;4842180.6374;0.3826371883156853;0.0582680344380772;0.10097134519022168;0.7652743766313705
888482.0;3772670.679500001;0.42875187425759614;0.06096207626178181;0.07866943883228679;0.8575037485151923
887368.0;4182886.375700002;0.4272479116304825;0.062139464489167816;0.08722344244453076;0.854495823260965
886340.0;4043050.472200002;0.4272195502979841;0.06322595919092079;0.08430752080930105;0.8544391005959682
882729.0;3772645.102700002;0.43136697322458334;0.06704243036604725;0.07866890549326147;0.8627339464491667
877964.0;3509166.0969000016;0.4452200991701488;0.07207856582699369;0.07317472185221227;0.8904401983402976
875408.0;4650760.1019;0.4095325002535622;0.07478000596092424;0.09697975742970275;0.8190650005071244
875241.0;4692275.3873;0.40297163826641086;0.07495650850488605;0.09784545297613009;0.8059432765328217
873355.0;3378872.429;0.44624371514736366;0.07694982466004764;0.07045777923837884;0.8924874302947273
872280.0;3256630.9474000004;0.4473677577429872;0.07808599373046053;0.06790874446262847;0.8947355154859744
868650.0;4492862.3544000015;0.4256068896739769;0.08192254603334313;0.09368720203752277;0.8512137793479538
866696.0;3121050.3007;0.4585471857581972;0.08398773148784246;0.06508155537073002;0.9170943715163944
862590.0;3050430.2087000003;0.4551504268056294;0.08832736888608927;0.06360895320640308;0.9103008536112588
861735.0;2936564.9762;0.46350671639976915;0.08923101963511534;0.061234583773110786;0.9270134327995383
855741.0;2835481.4935;0.4672716038569885;0.09556608699144543;0.059126745179503115;0.934543207713977
854261.0;2731385.3631;0.4681745548820781;0.09713030115350225;0.05695608549068398;0.9363491097641562
850217.0;2676398.7915000003;0.4740762509662773;0.10140441066117642;0.05580948057905235;0.9481525019325546
849065.0;2629229.0811;0.47246405487762033;0.1026219611440747;0.054825876399866136;0.9449281097552407
847153.0;2385793.0468999995;0.4849568338274851;0.10464275673721836;0.04974963788635519;0.9699136676549702
835573.0;2173707.3721000003;0.4914275393980677;0.11688167565385209;0.04532713127544314;0.9828550787961354
819904.0;1981029.9470000002;0.49756930772513824;0.1334422646438982;0.04130933428334632;0.9951386154502765
813673.0;1764726.3911;0.4988210740495056;0.14002781764644956;0.03679887450413855;0.9976421480990112
810498.0;1631256.5470999999;0.499685817804676;0.14338347978464575;0.03401570082678369;0.999371635609352
798095.0;1461797.5407;0.49901682047444446;0.15649222860355838;0.0304820648243082;0.9980336409488889
790390.0;1350433.7722000002;0.4964303482731933;0.16463565435940145;0.02815985705203989;0.9928606965463866
781313.0;1047060.8685999999;0.4945476831781375;0.17422914891952965;0.021833787773632454;0.989095366356275
776638.0;1277272.2805;0.4932808348931802;0.17917016324899965;0.0266342604693732;0.9865616697863604
772074.0;990814.7607;0.4911557174622244;0.1839938615163154;0.020660918440235012;0.9823114349244488
767786.0;1114399.0350000004;0.4864944075547966;0.18852585498043675;0.023237953737936887;0.9729888151095932
756510.0;619437.2427;0.4788745599746186;0.2004434758529723;0.012916786121784266;0.9577491199492372
755581.0;0.0;0.449026737769923;0.20142533731010123;0.0;0.898053475539846
738261.0;0.0;0.4376430599956325;0.21973087061200935;0.0;0.875286119991265
732629.0;0.0;0.4335184620134015;0.22568333963951204;0.0;0.867036924026803
717485.0;0.0;0.4334897443338201;0.24168905536261232;0.0;0.8669794886676402
703247.0;0.0;0.41907869480426485;0.2567372183621832;0.0;0.8381573896085297
700011.0;0.0;0.41264149343327744;0.2601573514894912;0.0;0.8252829868665549
685480.0;0.0;0.404181498667649;0.27551518661709096;0.0;0.808362997335298
678775.0;0.0;0.39276879109449275;0.2826017109120848;0.0;0.7855375821889855
678301.0;0.0;0.39020196383743716;0.28310268220452733;0.0;0.7804039276748743
673278.0;0.0;0.37976666861002983;0.2884114982423729;0.0;0.7595333372200597
664007.0;0.0;0.37434190921065935;0.2982100316859058;0.0;0.7486838184213187
659970.0;0.0;0.3640427828469887;0.302476742883354;0.0;0.7280855656939774
652359.0;0.0;0.35673872421798414;0.31052081990187724;0.0;0.7134774484359683
647421.0;0.0;0.3553942263099074;0.31573979931555063;0.0;0.7107884526198148
639898.0;0.0;0.3495150740261902;0.32369086900551913;0.0;0.6990301480523804
635592.0;0.0;0.3441076335960423;0.3282418866959358;0.0;0.6882152671920846
628015.0;0.0;0.3387684631799861;0.3362500290647902;0.0;0.6775369263599722
619658.0;0.0;0.323361423372051;0.34508255457310694;0.0;0.646722846744102
602560.0;0.0;0.3116391912831128;0.36315345575070657;0.0;0.6232783825662256
594025.0;0.0;0.3041200678426039;0.37217410971905446;0.0;0.6082401356852079
585795.0;0.0;0.2985352149407093;0.38087240874184336;0.0;0.5970704298814186
580109.0;0.0;0.2917320595282977;0.3868819504482319;0.0;0.5834641190565955
570662.0;0.0;0.28158058794836394;0.3968664985488743;0.0;0.5631611758967279
563842.0;0.0;0.2763895208615512;0.40407456651186585;0.0;0.5527790417231024
557307.0;0.0;0.27261367162898276;0.41098141755851536;0.0;0.5452273432579655
554171.0;0.0;0.26534642599804864;0.41429586053973844;0.0;0.5306928519960973
547636.0;0.0;0.2613407277907216;0.42120271158638795;0.0;0.5226814555814432
534577.0;0.0;0.2587357285397617;0.4350047877636177;0.0;0.5174714570795234
533155.0;0.0;0.25459197403646616;0.4365077016409452;0.0;0.5091839480729323
522588.0;0.0;0.24830058508458475;0.4476759793777387;0.0;0.4966011701691695
513690.0;0.0;0.23786790240649275;0.4570802885763749;0.0;0.4757358048129855
507155.0;0.0;0.23323329146399407;0.4639871396230244;0.0;0.46646658292798815
497575.0;0.0;0.2292536071054302;0.4741122556179597;0.0;0.4585072142108604
484378.0;0.0;0.22260950028584015;0.4880601841967866;0.0;0.4452190005716803
474776.0;0.0;0.2131031993025674;0.4982085520238606;0.0;0.4262063986051348
459366.0;0.0;0.2093202998141324;0.5144954035355468;0.0;0.4186405996282648
452831.0;0.0;0.2038689796303329;0.5214022545821962;0.0;0.4077379592606658
439315.0;0.0;0.1978273492607514;0.5356873347270341;0.0;0.3956546985215028
432557.0;0.0;0.1952164308020756;0.542829874799453;0.0;0.3904328616041512
412742.0;0.0;0.19173970278737576;0.5637723772461798;0.0;0.3834794055747515
403177.0;0.0;0.18595622729759856;0.5738816397192025;0.0;0.3719124545951971
396419.0;0.0;0.18328693870591425;0.5810241797916214;0.0;0.3665738774118285
381260.0;0.0;0.18306826929956602;0.5970457490366343;0.0;0.36613653859913203
369674.0;0.0;0.18004231083256933;0.6092910093620332;0.0;0.36008462166513866
356158.0;0.0;0.17620425715954904;0.6235760895068709;0.0;0.3524085143190981
