916283.0;5738844.995500002;0.29498042221977605;0.03157915874871322;0.1196689967652562;0.5899608444395521
915325.0;5583935.397800002;0.3020674362210586;0.03259167034820676;0.1164387516269741;0.6041348724421172
912585.0;5410512.671000002;0.32071901052956486;0.03548758035093356;0.11282246233030824;0.6414380210591297
910228.0;5364114.223100001;0.32882410562688896;0.03797869709415513;0.1118549408663182;0.6576482112537779
908719.0;5235170.287000001;0.33485215724068584;0.03957356139857657;0.10916614347169439;0.6697043144813717
898002.0;5145852.895700001;0.3531063629526872;0.05090037435449743;0.10730365674850496;0.7062127259053744
894968.0;5087012.274600002;0.36019518348850327;0.054107013386713906;0.10607668544999405;0.7203903669770065
887592.0;4985451.217600002;0.37685349614319796;0.061902718561937596;0.10395888826063991;0.7537069922863959
887051.0;4918138.211100003;0.377445276489877;0.062474502252257015;0.10255524694197309;0.754890552979754
884859.0;3789927.140599999;0.4329608539470873;0.06479123025443846;0.07902927837999625;0.8659217078941746
881711.0;3937688.386899999;0.42992660913551;0.06811835605319173;0.08211046285515984;0.85985321827102
880073.0;3707770.070199999;0.4384806528897961;0.06984956064606272;0.07731610191336406;0.8769613057795922
870239.0;3256031.5917;0.45516757976508115;0.08024312961205375;0.06789624642593628;0.9103351595301623
868299.0;3535238.9840999995;0.44882870354607096;0.0822935184461012;0.07371840551267775;0.8976574070921419
867262.0;3384243.5653;0.4512048857734058;0.08338952526100181;0.07056978060677517;0.9024097715468116
863649.0;4683736.616500002;0.3957066421985812;0.08720811023904997;0.09766739865752672;0.7914132843971624
862612.0;4614476.378100002;0.39945012417041376;0.0883041170539506;0.0962231527767703;0.7989002483408275
857435.0;4495612.119000001;0.4078926225458789;0.09377569591676689;0.09374454137519099;0.8157852450917578
856090.0;3069472.0154999983;0.4686558444479387;0.09519722838160907;0.06400602159179081;0.9373116888958773
853675.0;3147394.7925999993;0.46329996103750676;0.09774964540955988;0.06563090265549469;0.9265999220750135
853447.0;2548467.1957999994;0.48053320353353446;0.0979906189426335;0.05314179296525514;0.9610664070670689
852368.0;2748003.2698000004;0.475683924620669;0.09913101561888979;0.057302609612643544;0.951367849241338
850677.0;4317394.4378;0.41232739586004924;0.10091823598918578;0.0900282655162407;0.8246547917200985
847050.0;4213544.267700002;0.42202226783719893;0.10475161758768584;0.0878627347030696;0.8440445356743979
846250.0;4099988.5135000017;0.4279915979440639;0.10559713875636519;0.0854948186515485;0.8559831958881278
842618.0;2350644.0436999993;0.4864034827806275;0.10943580486216949;0.049016694941644005;0.972806965561255
833436.0;2981175.7650999995;0.47145463458373676;0.11914027407568682;0.062164828161442524;0.9429092691674735
827512.0;2170179.3723999998;0.49443518803371245;0.1254013583297575;0.045253563826763446;0.9888703760674249
798167.0;1675215.9526;0.49900977334758817;0.15641613169837723;0.03493236227324323;0.9980195466951763
796899.0;1775297.7452999998;0.4972319523975966;0.15775628275073403;0.03701931317299198;0.9944639047951932
790325.0;1543766.0970999997;0.4951568020635562;0.16470435295435665;0.03219131031157539;0.9903136041271124
776650.0;1216878.1256999997;0.4926605339499545;0.17915748043146945;0.025374894182068217;0.985321067899909
768301.0;1398035.0595999998;0.49198820477628374;0.1879815507280994;0.029152460670426393;0.9839764095525675
761884.0;818097.9380000001;0.4861859709910065;0.19476368740236874;0.017059348975787255;0.972371941982013
760196.0;570744.5970000001;0.4825020761958041;0.19654773706828219;0.0119014250055084;0.9650041523916082
756591.0;0.0;0.44932395094675814;0.20035786683464354;0.0;0.8986479018935163
747981.0;0.0;0.4454403068573492;0.20945778841255513;0.0;0.8908806137146984
738699.0;0.0;0.44019328785600476;0.2192679477721574;0.0;0.8803865757120095
732459.0;0.0;0.4372711755249476;0.2258630128878564;0.0;0.8745423510498952
719327.0;0.0;0.43073418506373;0.2397422428717281;0.0;0.86146837012746
700214.0;0.0;0.41752130102975915;0.25994280049293883;0.0;0.8350426020595183
684623.0;0.0;0.41582857644155896;0.2764209511690387;0.0;0.8316571528831179
683870.0;0.0;0.40423653614604127;0.2772167979690581;0.0;0.8084730722920825
671626.0;0.0;0.39011463532739904;0.29015749945569574;0.0;0.7802292706547981
662496.0;0.0;0.3860355244275827;0.2998070097932489;0.0;0.7720710488551654
658738.0;0.0;0.36929704971213345;0.30377884548312023;0.0;0.7385940994242669
655213.0;0.0;0.36469500875696237;0.30750442313261367;0.0;0.7293900175139247
643227.0;0.0;0.3555825094477255;0.3201724440423522;0.0;0.711165018895451
625952.0;0.0;0.3480638862714631;0.3384304167785221;0.0;0.6961277725429262
619137.0;0.0;0.3424375071791987;0.34563320023420935;0.0;0.6848750143583974
608080.0;0.0;0.31921739755958445;0.35731935968681894;0.0;0.6384347951191689
602081.0;0.0;0.31365142939923424;0.3636597115504533;0.0;0.6273028587984685
582535.0;0.0;0.30197369266566787;0.38431790750421174;0.0;0.6039473853313357
573007.0;0.0;0.289773114341726;0.39438806462318293;0.0;0.579546228683452
563998.0;0.0;0.28614660488054794;0.40390968988397336;0.0;0.5722932097610959
562286.0;0.0;0.2825632446167165;0.4057191051849472;0.0;0.565126489233433
548885.0;0.0;0.2756484580014823;0.4198826416617873;0.0;0.5512969160029646
546942.0;0.0;0.2693531120309546;0.4219362012002173;0.0;0.5387062240619092
540988.0;0.0;0.2614286397385126;0.4282289924981134;0.0;0.5228572794770252
529090.0;0.0;0.2587664930738234;0.4408040060792972;0.0;0.5175329861476468
524548.0;0.0;0.25463512085335205;0.4456044525144743;0.0;0.5092702417067041
507012.0;0.0;0.24370795780435828;0.4641382765319258;0.0;0.48741591560871655
492438.0;0.0;0.23909002206031085;0.47954155842234203;0.0;0.4781800441206217
488031.0;0.0;0.23462994972704143;0.48419932316030445;0.0;0.46925989945408286
478420.0;0.0;0.22997129452771709;0.4943572031005261;0.0;0.45994258905543417
471662.0;0.0;0.22687415464449998;0.501499743172945;0.0;0.45374830928899995
470061.0;0.0;0.222432986862908;0.5031918424117646;0.0;0.444865973725816
457989.0;0.0;0.2183276977820504;0.5159507568471361;0.0;0.4366553955641008
444473.0;0.0;0.21434115225912234;0.5302358369919739;0.0;0.4286823045182447
425972.0;0.0;0.21319125467325867;0.5497895709191449;0.0;0.42638250934651734
415149.0;0.0;0.2065741468501215;0.5612284154299159;0.0;0.413148293700243
401633.0;0.0;0.2034205145766531;0.5755134955747536;0.0;0.4068410291533062
384166.0;0.0;0.1988617860772439;0.5939743933914066;0.0;0.3977235721544878
370650.0;0.0;0.19742163626723766;0.6082594735362443;0.0;0.3948432725344753
