939955.0;7035098.570500003;0.14848434329422155;0.006560187367490979;0.14669906379011263;0.2969686865884431
939941.0;8030723.8195;0.1484804419675286;0.0065749839879428685;0.16746029271255497;0.2969608839350572
939908.0;7390624.495000004;0.14847669823058685;0.006609861736150892;0.15411265149675332;0.2969533964611737
939258.0;6911690.487200003;0.15232948351364053;0.007296847685702871;0.1441257025069948;0.30465896702728107
939102.0;1.1994912703399993E7;0.1484733316491694;0.007461724313595346;0.2501233559415281;0.2969466632983388
938955.0;1.0930225522999994E7;0.1484743455931452;0.007617088828340179;0.22792201632576864;0.2969486911862904
938919.0;1.1043491810899997E7;0.14847414176580367;0.007655137280930749;0.23028389629481233;0.29694828353160735
938695.0;6861705.228600002;0.15993381225319403;0.00789188320816097;0.14308338724069916;0.31986762450638806
937723.0;6762368.340200003;0.16715506071007277;0.008919191428106392;0.14101196942301433;0.33431012142014555
937703.0;6761122.702900004;0.17169683204995784;0.008940329457323376;0.14098599482949575;0.3433936640999157
936996.0;1.0086749180099994E7;0.1484740994196076;0.00968755879014376;0.21033346534918385;0.2969481988392152
936672.0;8890898.857999992;0.14847657135686823;0.0100299948634589;0.18539705245785648;0.29695314271373646
936671.0;9900554.44269999;0.14847338608930027;0.01003105176491975;0.20645084829904561;0.29694677217860055
936664.0;9174015.170099992;0.14847643877350367;0.010038450075145694;0.19130072210975557;0.29695287754700733
936177.0;1.0501180476799997E7;0.14847023971599055;0.010553161086579254;0.21897537457361876;0.2969404794319811
935914.0;1.1475057469199998E7;0.14846938312665134;0.010831126170782593;0.2392830989928456;0.2969387662533027
935623.0;1.1757566023199992E7;0.14846364893620606;0.01113868449588971;0.24517409539739948;0.2969272978724121
933344.0;6744625.477200004;0.1854629900813839;0.013547362925165035;0.1406419872024424;0.3709259801627678
932466.0;6425877.166900002;0.20427481330603992;0.014475322407790632;0.13399530297519252;0.40854962661207983
928591.0;6278650.506900004;0.23013863438488072;0.01857081556858128;0.130925265935838;0.46027726876976144
925929.0;6026811.162500004;0.23431610835876668;0.021384287257361845;0.12567379778954735;0.46863221671753336
920712.0;5837959.999800003;0.26335556505959923;0.026898142178612118;0.12173578775512711;0.5267111301191985
920636.0;5917956.017400004;0.2562466697369084;0.02697846668963666;0.12340390096935652;0.5124933394738168
914757.0;5725037.268500002;0.27408849264458307;0.0331919903779691;0.11938107178401099;0.5481769852891661
910030.0;5637889.351900001;0.2856280855933827;0.03818796358340326;0.11756382393050005;0.5712561711867654
907480.0;5589174.0255;0.2926325143070724;0.040883062308568724;0.11654798986598859;0.5852650286141448
901654.0;5525826.571400003;0.3204420589842385;0.047040570219476156;0.11522704004320646;0.640884117968477
898743.0;5342864.638800003;0.3376726988839727;0.05011721037200818;0.11141183490390702;0.6753453977679454
897725.0;5406204.420400002;0.32919631390383186;0.05119313605915266;0.11273262473624192;0.6583926278076637
892659.0;5264617.712000002;0.3460181137958612;0.056547398859814704;0.10978019452374989;0.6920362275917225
892199.0;4286275.131100001;0.40756616784431504;0.05703357353180533;0.08937935162925832;0.8151323356886301
887651.0;5236186.694100001;0.3698945959201768;0.06184036137574749;0.10918733805319247;0.7397891918403536
886153.0;3950137.473800001;0.42376287722336065;0.0634235997640996;0.08237005685728657;0.8475257544467213
884060.0;5069039.630200002;0.3631170924435741;0.06563569452165696;0.10570191172352938;0.7262341848871482
881702.0;3647285.5445;0.429812171509875;0.06812786816633938;0.07605485117109503;0.85962434301975
876265.0;3502937.1126;0.44240768056856067;0.07387424140897647;0.07304483224853205;0.8848153611371213
873675.0;3255570.7836999996;0.4433894237602375;0.07661161619257591;0.0678866374486761;0.886778847520475
872107.0;4859025.390000003;0.3928828259951505;0.07826883768318744;0.1013225996056976;0.785765651990301
871074.0;5045676.986700003;0.3827113119921749;0.07936061689224466;0.10521474329301392;0.7654226239843498
868011.0;4688219.391400004;0.40214140911940915;0.08259790606682577;0.09776087551139336;0.8042828182388183
866215.0;4580951.303200003;0.40643161548252577;0.08449610109051092;0.09552407272095613;0.8128632309650515
862819.0;3175130.871299999;0.4507330617152282;0.0880853384515548;0.0662092679388982;0.9014661234304564
859964.0;2970781.240099999;0.45764879103246703;0.09110279212227927;0.06194807681520878;0.9152975820649341
857434.0;2641955.7397;0.4738241276349227;0.09377675281822774;0.05509125845288031;0.9476482552698454
855308.0;2867491.7539999997;0.4617124528522339;0.09602372532399314;0.05979423763891493;0.9234249057044678
851683.0;2697639.1415;0.473814594058458;0.0998549931195715;0.05625239398365484;0.947629188116916
847591.0;2544768.0277;0.4811557280663292;0.10417983389736642;0.05306465623552292;0.9623114561326584
836588.0;2383191.3714;0.4872419763911809;0.11580892067109015;0.049695386569716074;0.9744839527823618
832414.0;2202538.2663;0.4892323073324789;0.1202204273686747;0.04592832614783725;0.9784646146649578
818905.0;2139085.8365999996;0.49084399852068006;0.13449810920328653;0.04460518732626756;0.9816879970413601
807315.0;1775919.9206;0.4995407898605853;0.14674759713452876;0.037032287054325506;0.9990815797211706
804477.0;2000407.2036000004;0.49841032084882825;0.1497470834804188;0.041713397619993896;0.9968206416976565
795686.0;2024686.0654000002;0.4977907346783507;0.1590383042227441;0.042219671449743;0.9955814693567014
786984.0;1596570.3172;0.49608518199182244;0.16823546073505383;0.03329240784065899;0.9921703639836449
781439.0;1330250.5503999998;0.4940401487161437;0.17409597933546264;0.027738987363768015;0.9880802974322874
774472.0;1363799.6282;0.4930285148407072;0.181459411813199;0.028438567938931424;0.9860570296814144
762484.0;1107075.0335000004;0.49099811624258044;0.1941295465258592;0.02308523033932628;0.9819962324851609
762246.0;1064353.1807000001;0.48874352668058235;0.19438108907354132;0.022194374902642103;0.9774870533611647
758252.0;809196.7975;0.4843247798175343;0.198602353508173;0.01687373835996877;0.9686495596350686
753046.0;610427.6429;0.4818915428277422;0.20410458251335395;0.012728913863487018;0.9637830856554844
752108.0;0.0;0.4496351445368255;0.2050959560836305;0.0;0.899270289073651
745581.0;0.0;0.44746385729106924;0.21199435191859323;0.0;0.8949277145821385
737383.0;0.0;0.4399927409096738;0.22065883009463497;0.0;0.8799854818193475
723095.0;0.0;0.43406304713817623;0.23575983816724833;0.0;0.8681260942763525
717843.0;0.0;0.42733940981939805;0.24131068463962832;0.0;0.8546788196387961
704393.0;0.0;0.4190013113290975;0.25552600928805;0.0;0.838002622658195
702493.0;0.0;0.41712563977246286;0.2575341220636635;0.0;0.8342512795449257
694798.0;0.0;0.4104990754238345;0.2656669788048981;0.0;0.820998150847669
680227.0;0.0;0.39878512816433154;0.2810670899909318;0.0;0.7975702563286631
668795.0;0.0;0.394141307071657;0.29314958749135983;0.0;0.788282614143314
668276.0;0.0;0.38900975586920233;0.29369811934954054;0.0;0.7780195117384047
654945.0;0.0;0.3742607136634803;0.3077876727241212;0.0;0.7485214273269606
643964.0;0.0;0.36576228260833077;0.3193935076657063;0.0;0.7315245652166615
630937.0;0.0;0.35473693545950263;0.3331617629961888;0.0;0.7094738709190053
624917.0;0.0;0.34450533144220685;0.33952430979050097;0.0;0.6890106628844137
611294.0;0.0;0.3360266467404745;0.35392247839164964;0.0;0.672053293480949
