939955.0;8516765.452499999;0.14848434329422155;0.006560187367490979;0.17759545312425187;0.2969686865884431
939904.0;1.2284295297700007E7;0.14848210330520586;0.006614089341994289;0.2561576929498223;0.29696420661041173
939844.0;1.2448136441300005E7;0.1484805098061485;0.006677503429645241;0.25957418273110383;0.296961019612297
939362.0;1.094413558310001E7;0.1484800391956668;0.007186929933774554;0.22821207520319406;0.2969600783913336
939306.0;1.1373005107900007E7;0.14847914587407246;0.00724611641558211;0.23715505690356256;0.2969582917481449
938919.0;1.0242820737600002E7;0.1484757926222092;0.007655137280930749;0.213587940199831;0.2969515852444184
938130.0;8550713.990300002;0.1484812625025844;0.008489032533540768;0.1783033634203758;0.2969625250051688
936009.0;9638843.709300004;0.1484717215663964;0.010730720532001919;0.20099353747548554;0.2969434431327928
934382.0;6723186.793400007;0.19893558104011505;0.012450299208803566;0.14019493805155492;0.3978711620802301
934115.0;1.0919594004300002E7;0.14846727358117098;0.012732491898850302;0.22770032307949403;0.29693454716234197
933918.0;7138514.137300002;0.1923128753681181;0.012940701486637595;0.1488555320583043;0.3846257507362362
933762.0;6543567.463100008;0.2097301167030103;0.013105578114530069;0.13644943437032586;0.4194602334060206
932758.0;6442571.600900004;0.2227291033421849;0.014166707181222666;0.13434342287909487;0.4454582066843698
931818.0;6308423.508600004;0.2252171790033225;0.015160194554420914;0.13154610606079747;0.450434358006645
928637.0;6200225.886200005;0.24837572703762115;0.018522198101382215;0.1292899202019449;0.4967514540752423
927498.0;6151287.747800006;0.2559557685307468;0.019726008865289454;0.12826943996062817;0.5119115370614936
926816.0;6920579.741100004;0.18887064791492666;0.020446815661588607;0.14431106525804294;0.37774129582985333
924019.0;6047492.045600008;0.2688068955903632;0.023402969047583818;0.12610504493679345;0.5376137911807264
922414.0;5953468.691700007;0.27646703263010214;0.02509929589224678;0.12414442734866543;0.5529340652602043
921758.0;8101812.405999998;0.16565353905609126;0.02579262325056386;0.16894266413652362;0.3313070781121825
920538.0;7521548.142599999;0.18596832594502852;0.02708204303279988;0.156842730732806;0.37193665189005704
918726.0;5814583.238700002;0.3036506213270078;0.02899714847985863;0.12124832493801814;0.6073012426540156
915563.0;8291341.837400002;0.1531623337430172;0.03234012780052464;0.17289481773727652;0.3063246674860344
912548.0;7251976.709999997;0.17839540967096282;0.03552668570498498;0.15122150504695622;0.35679081934192564
912527.0;5712754.553400002;0.3307874788000511;0.03554888063566281;0.11912494704205978;0.6615749576001022
910970.0;7665475.345299996;0.17669103737786437;0.03719447621020502;0.15984396599318398;0.35338207475572875
910001.0;7449755.768599997;0.16754382342254165;0.03821861372576789;0.15534568361292161;0.3350876468450833
905938.0;8013847.719400001;0.15083813102010626;0.04251280436119819;0.16710838462480201;0.30167626204021253
903480.0;5332298.900600005;0.3472232317592915;0.04511066815196552;0.11119151334243088;0.694446463518583
901624.0;5507122.037100003;0.33920791106414716;0.04707227726330163;0.11483700461684497;0.6784158221282943
898828.0;5165435.047600005;0.36121620520518805;0.050027373747835994;0.10771199265480942;0.7224324104103761
896259.0;7799895.3293;0.1587449970703863;0.05274255360075759;0.16264695242043473;0.3174899941407726
893024.0;4956019.529000002;0.3745244510949105;0.05616162982660475;0.10334516535112917;0.749048902189821
886127.0;4805490.147800004;0.4010956566650612;0.06345107920208168;0.10020625847247612;0.8021913133301224
883711.0;4698975.815000003;0.3987144335731625;0.06600455313149334;0.09798517333125142;0.797428867146325
878287.0;4658663.017800003;0.4059180206738044;0.0717371866551394;0.09714455261375374;0.8118360413476088
876782.0;3611264.0253;0.44487780830822415;0.07332782335371744;0.07530371412731628;0.8897556166164483
876367.0;3823737.3589;0.4327778060509338;0.07376643745996986;0.07973430437521793;0.8655556121018676
875374.0;7084332.264399998;0.18224224218511983;0.07481594061059312;0.14772570708866486;0.36448448437023967
872372.0;3247582.0690000006;0.4507833662515784;0.0779887587960624;0.06772005314916246;0.9015667325031568
