939955.0;7543542.473200002;0.14848434329422155;0.006560187367490979;0.15730136648259355;0.2969686865884431
939930.0;7681141.720600001;0.14848006300776206;0.006586609904012209;0.16017064835114445;0.29696012601552413
939542.0;7461253.174299998;0.1563419329595221;0.006996687670821698;0.15558543272735162;0.3126838659190442
939161.0;7361527.2821;0.16385522130013014;0.007399367127405244;0.15350590322612764;0.3277104426002603
938917.0;8688310.686600002;0.14847741426796912;0.007657251083852448;0.18117259209223333;0.29695482853593824
938618.0;7210043.020900001;0.1717388881918747;0.007973264620646358;0.15034708475695055;0.3434777763837494
938540.0;1.31448437314E7;0.14847608149849348;0.008055702934592596;0.2741022389010619;0.29695216299698696
938305.0;7091978.272999999;0.18484982426467142;0.008304074777892159;0.1478851451252625;0.36969964852934284
938097.0;6946014.312;0.16893486818453052;0.008523910281748792;0.14484143845772754;0.33786973636906104
937953.0;8299444.064800002;0.1484758613870487;0.008676104092111076;0.173063769055056;0.2969517227740974
937926.0;6855626.158499999;0.1751395200370687;0.008704640431554004;0.14295662371586038;0.3502790400741374
936983.0;1.2620855742000006E7;0.14847397632257323;0.009701298509134799;0.26317580386793066;0.29694795264514645
936056.0;6834323.783199998;0.19401550736526274;0.010681046163342006;0.14251241693159158;0.3880310147305255
936049.0;1.2485493941600012E7;0.14847239450575764;0.01068844447356795;0.26035317825826393;0.2969447890115153
934908.0;1.3061065966900004E7;0.14846591103003973;0.011894369040396887;0.27235526698653695;0.29693182206007945
934870.0;1.2057964367300011E7;0.14847214580211646;0.011934531295909157;0.25143813781300434;0.2969442916042329
934684.0;7505035.2206999995;0.14904480538823323;0.012131114967627109;0.15649839580147654;0.29808961077646645
929652.0;6498765.200700003;0.2411162641171634;0.01744944311862028;0.13551519728979372;0.4822325282343268
927561.0;6464581.336600003;0.25681343480065316;0.019659424073255955;0.13480237986300933;0.5136268696013063
921506.0;6261307.221300002;0.2742204048598845;0.026058962418697856;0.13056361588430446;0.548440809719769
918568.0;6248114.840899997;0.2676378963354899;0.029164138910672804;0.13028852238924543;0.5352757926709798
916445.0;6112179.620999998;0.2887350124205157;0.03140794071205565;0.1274539395762834;0.5774700248410314
915617.0;5806301.388500002;0.31197357957129795;0.03228305512163879;0.12107562804420566;0.6239471591425959
910815.0;5727291.4996;0.32551788146721333;0.03735829593663664;0.11942807803255495;0.6510357629344267
910533.0;5685765.884399999;0.33154605954250593;0.03765634214859612;0.11856216708445638;0.6630921190850119
903438.0;5505171.209999998;0.3421327381958326;0.04515505801332119;0.11479632508601549;0.6842654763916652
902875.0;5468632.168500002;0.3421804592530858;0.04575009353577929;0.11403439643268938;0.6843609185061716
899646.0;5294279.679599999;0.3711661739312009;0.04916282835286135;0.11039871931533402;0.7423323478624018
897902.0;5262424.995699999;0.3594995089910515;0.05100606450058235;0.10973447100969472;0.718999017982103
893771.0;5127397.531800004;0.3667025450091026;0.055372124435350396;0.10691881713625159;0.7334050900182052
892384.0;4994535.155600002;0.379784854243179;0.05683804676154823;0.10414831065277459;0.759569708486358
884211.0;4292994.965200002;0.43621984073263953;0.06547610240106874;0.08951947665542766;0.8724396814652791
883544.0;3761662.9917000025;0.43480639531089993;0.06618105567545515;0.07843990153745413;0.8696127906217999
879578.0;3662042.137200003;0.4389901563069925;0.07037272686918308;0.07636256232995497;0.877980312613985
877294.0;3995331.530900003;0.4344552019802673;0.07278668980576265;0.08331246381846948;0.8689104039605346
873034.0;4513066.235900001;0.4174667692936113;0.07728909002898024;0.09410850253122227;0.8349335385872226
871481.0;3502698.4389000023;0.45225861189981637;0.07893045799767905;0.07303985531636968;0.9045172237996327
870757.0;4803420.5268;0.41612110642451366;0.07969565465533386;0.10016310179740491;0.8322422128490273
870140.0;3399124.207900002;0.45455978353318904;0.08034776285667782;0.07088007851037093;0.9091195670663781
863381.0;2942569.480700001;0.4622461602734291;0.08749135983055756;0.061359792422264234;0.9244923205468581
862011.0;3337022.100200001;0.4609861226086582;0.08893931483192095;0.06958509721512869;0.9219722452173164
860167.0;3235028.0110000023;0.46127165032990225;0.09088824112572688;0.06745827024208435;0.9225433006598045
857181.0;2751389.4804000002;0.47766493912591784;0.09404414888782259;0.05737322041074937;0.9553298782518357
853469.0;2712805.2622000007;0.4703527696618364;0.09796736711049482;0.05656864480597414;0.9407055393236728
848970.0;2636408.0813000007;0.4745410957279037;0.10272236678285537;0.054975576165652684;0.9490821914558074
848244.0;2504730.2493999987;0.4833802479034129;0.10348967724343189;0.05222977033677015;0.9667604958068258
838887.0;2135416.9207999995;0.4871885513990475;0.11337910421259784;0.04452868143120567;0.974377102798095
829726.0;2298620.3730999995;0.48683106766202455;0.12306137849543736;0.04793187378448959;0.9736621353240491
822922.0;1861903.9823000005;0.495765366013551;0.1302525360350553;0.038825265677987476;0.991530732027102
812333.0;1757191.9874999998;0.4984286427959237;0.14144406560398748;0.03664176370558178;0.9968572855918474
809568.0;1624158.5877999999;0.4993746413773981;0.1443663981432355;0.03386769096257275;0.9987492827547962
797628.0;1626941.5046000006;0.49817033894479706;0.15698580158577496;0.0339257216049404;0.9963406778895941
785411.0;1527050.9859999998;0.4936469208652594;0.1698979667329696;0.031842759239412745;0.9872938417305188
780427.0;1470851.7430000007;0.4935819235938845;0.17516556361384203;0.0306708671541499;0.987163847187769
779653.0;1296103.2013;0.49088696182139024;0.1759836053445393;0.027026931364312688;0.9817739236427805
773092.0;1004495.1766999998;0.4893738499229655;0.1829179358291709;0.020946188674809223;0.978747699845931
766798.0;817744.9369999999;0.48784575366811067;0.18957007362375577;0.017051988038950614;0.9756915073362213
763527.0;1163221.2917000004;0.4860702326535244;0.1930271983021935;0.024256017561526146;0.9721404653070488
756853.0;610797.0883999999;0.481865300628746;0.20008095865190104;0.012736617708490515;0.963730601257492
755422.0;478862.88970000006;0.4775657022932404;0.20159338464237625;0.009985466002905658;0.9551314045864808
754641.0;0.0;0.4485115940138316;0.20241882468329947;0.0;0.8970231880276632
726303.0;0.0;0.43765406318898703;0.23236929828084407;0.0;0.8753081263779741
716503.0;0.0;0.43039923789503626;0.24272693259716624;0.0;0.8607984757900725
712274.0;0.0;0.42340914778908006;0.2471965688750975;0.0;0.8468182955781601
696935.0;0.0;0.41497039111959666;0.26340838038306336;0.0;0.8299407822391933
