939955.0;7198105.558399998;0.14848434329422155;0.006560187367490979;0.15009815937868742;0.2969686865884431
939931.0;8078635.4231;0.14848228840890612;0.00658555300255136;0.1684593671849832;0.29696457681781224
939887.0;7096971.114399996;0.1484920526444922;0.006632056666828725;0.1479892581169558;0.2969841052889844
939385.0;6789554.934099998;0.15631544991992613;0.0071626212001750225;0.1415788766003345;0.31263089983985226
939022.0;7725906.459999999;0.14848014203212503;0.007546276430463282;0.16110410298507452;0.29696028406425007
936443.0;6605266.750499998;0.17404030354252592;0.010272025297993367;0.13773601587410889;0.34808060708505184
935045.0;6408359.500999999;0.19131985107388025;0.011749573540260547;0.13363001666661192;0.3826397021477605
929264.0;6161184.547299998;0.23965950654737844;0.017859520885429768;0.1284758125091601;0.4793190130947569
926130.0;6046610.551999999;0.23028218685334012;0.021171850063731158;0.1260866636327417;0.46056437370668024
926032.0;6230933.5039;0.230278675043806;0.02127542640689438;0.1299302493633164;0.460557350087612
923613.0;5917919.6329;0.24114166558177713;0.02383207104068859;0.12340314226327251;0.48228333116355426
912643.0;5806175.2080000015;0.30941332813433015;0.03542628006620431;0.121072996871233;0.6188266562686603
912218.0;5652445.959299998;0.30964980559919847;0.035875463187065214;0.11786736490524834;0.6192996111983969
904338.0;5495338.6367;0.33385042296093803;0.044203846698556905;0.114591291811314;0.6677008459218761
900627.0;5355129.004100001;0.3403433866262688;0.04812600801976828;0.11166757700751224;0.6806867732525376
894357.0;5249464.847;0.35321442066861314;0.05475278017929276;0.10946422011529462;0.7064288413372263
893290.0;5137992.807800002;0.3677887188739357;0.05588049403801886;0.10713975463332026;0.7355774377478714
891370.0;4324443.685300002;0.42279446374464763;0.057909744842849324;0.09017525961992126;0.8455889274892953
890074.0;4151216.7387000006;0.42436636117857757;0.059279489136109885;0.0865630528207159;0.8487327223571551
889771.0;3801380.9807000007;0.4259177099999609;0.05959973027874719;0.07926811904479059;0.8518354199999219
888719.0;3640972.1127;0.42744873394141114;0.06071159061556055;0.07592320062987214;0.8548974678828223
887718.0;5023217.543400001;0.3893999085887809;0.0617695489778706;0.10474640880241086;0.7787998171775617
885403.0;4791196.756700001;0.41632627869399996;0.0642162758597365;0.09990820620330836;0.8326525573879999
883944.0;3537207.2194;0.4318989879530825;0.06575829509111547;0.07375944804718317;0.863797975906165
881591.0;4915908.9037;0.39889118613159075;0.06824518422849364;0.10250876041371716;0.7977823722631815
879091.0;3312361.4345;0.441572403555342;0.07088743788061663;0.06907086183741827;0.883144807110684
866679.0;2869733.9766000006;0.47027784245175375;0.0840056988126769;0.059840993480774554;0.9405556849035075
865867.0;3168431.054200001;0.45607460941811767;0.08486390279888645;0.06606956031628491;0.9121492188362353
865590.0;3068500.6119000004;0.45512012942079394;0.08515666450354167;0.06398576544367092;0.9102402588415879
861819.0;2657176.7823;0.47189713113677273;0.08914223991240401;0.055408654531549716;0.9437942622735455
851853.0;2524419.467100001;0.4801258694996402;0.09967531987122713;0.05264033882765978;0.9602517389992804
849823.0;6965113.159699998;0.15055902814082525;0.101820829836751;0.14523969628581374;0.3011180562816505
842785.0;6868654.2420000015;0.15136028458101639;0.10925930231820767;0.14322829121749908;0.30272056916203277
842160.0;6645666.337399999;0.15858491793627658;0.10991986573123841;0.1385784463697652;0.31716983587255315
836138.0;2408530.5960000004;0.4866689526493775;0.11628452632847229;0.05022377156514098;0.973337905298755
835402.0;6579650.604800002;0.15892639531770048;0.1170624058036573;0.13720185639440263;0.31785279063540095
820277.0;6443139.848300001;0.16371739770602198;0.13304804039900145;0.1343552722314167;0.32743479541204396
820059.0;2301924.7252;0.4988300918253983;0.13327844491746657;0.0480007776320541;0.9976601836507966
817731.0;2136453.9727999996;0.49387736585830627;0.1357389115183235;0.0445503065095151;0.9877547317166125
811385.0;2009758.9078999993;0.4983580200180489;0.1424460081888725;0.041908403596371324;0.9967160400360978
794784.0;1856669.2663000005;0.49806456228689444;0.15999162934043007;0.03871610900751419;0.9961291245737889
793889.0;1651375.2684000009;0.49846891625212886;0.1609375561478901;0.03443522552139712;0.9969378325042577
789908.0;3738931.413700001;0.4228690731990378;0.16514508086353077;0.0779658923707517;0.8457381463980757
784549.0;5984669.443199999;0.23795658690825824;0.17080901579222163;0.12479503955952909;0.4759131738165165
