939955.0;6688717.679000002;0.14848434329422155;0.006560187367490979;0.13947617245623567;0.2969686865884431
939525.0;6681916.934200003;0.15663952725136482;0.007014654995656135;0.1393343602434802;0.31327905450272964
939329.0;7319688.306600003;0.1484800389054002;0.007221807681982578;0.15263345794703456;0.2969600778108004
938636.0;6592189.608;0.16083028868092533;0.007954240394351072;0.1374633253719681;0.32166057736185066
938407.0;1.1353658788400007E7;0.1484696305430106;0.00819627082888554;0.2367516386813453;0.2969392610860212
937260.0;1.0426936495600004E7;0.14846916679173763;0.009408536804479572;0.2174272054292999;0.29693833358347527
935985.0;6971116.2051;0.14848003952580535;0.0107560861670623;0.14536487450915273;0.2969600790516107
935788.0;9861434.597100006;0.14847578544919368;0.010964295754849593;0.20563510354897263;0.29695157089838736
934619.0;1.1005810436400006E7;0.14846714432529595;0.012199813562582306;0.22949814719605016;0.2969342886505919
934474.0;1.0700109455900006E7;0.14846525473072453;0.01235306427440544;0.22312353180300923;0.29693050946144905
933799.0;6523562.915900003;0.19759656400531012;0.01306647276047865;0.13603229048579074;0.39519312801062023
932586.0;6236248.576500003;0.203307536930026;0.014348494232488728;0.1300410816660316;0.406615073860052
928921.0;6008196.505000003;0.20883060890369648;0.018222038086501042;0.12528563651495275;0.41766121780739296
922575.0;5869560.2084;0.25033394261566533;0.02492913475705006;0.12239472962647922;0.5006678852313307
921561.0;5734203.188200002;0.26527457305168545;0.02600083283835115;0.11957220369570924;0.5305491461033709
917208.0;5567379.573399999;0.29471570012891685;0.030601524897427713;0.11609352207327059;0.5894314002578337
914658.0;5478128.6395999985;0.3014189820657819;0.03329662362259317;0.11423242115199056;0.6028379641315638
910814.0;5394666.426399996;0.3172123925732236;0.03735935283809749;0.11249202925618504;0.6344247851464472
908850.0;5392489.3825999955;0.32600384545899097;0.03943510730720532;0.11244663255220291;0.6520076909179819
906107.0;5196862.859299997;0.3336299769533038;0.042334188014314676;0.10836733962787011;0.6672599539066076
905953.0;5190271.5700999955;0.33147290747334673;0.04249695083928545;0.1082298950782138;0.6629458149466935
903119.0;5002609.588199997;0.34970361414485074;0.04549220957933208;0.10431668238078742;0.6994072282897015
900569.0;4930246.303399999;0.3547088495497918;0.048187308304497536;0.10280773037015731;0.7094176990995836
894715.0;4768283.896199999;0.3688699611840431;0.05437440945630875;0.09943041685175634;0.7377399223680862
888883.0;4649819.328499999;0.39062254506108424;0.06053825877598128;0.09696013999639519;0.7812450901221685
884017.0;4635465.112899997;0.40254306321661937;0.06568114128447348;0.09666081938718701;0.8050861264332387
882611.0;4288022.3543;0.4240757428353542;0.06716714473842746;0.08941578551928896;0.8481514856707084
881688.0;4111659.5200999975;0.4285857890179047;0.06814266478679126;0.08573818777062338;0.8571715780358093
880862.0;4462291.522900002;0.3965620224132015;0.0690156653934527;0.09304972520398688;0.793124044826403
