939955.0;6948774.994999998;0.14848434329422155;0.006560187367490979;0.1448990054708209;0.2969686865884431
939933.0;7393693.964299998;0.14848021003998085;0.006583439199629662;0.15417665746172016;0.2969604200799617
939790.0;1.240617256930001E7;0.14848004088717326;0.006734576108531097;0.2586991330535881;0.2969600817743465
939790.0;1.251040209050001E7;0.14847616229899915;0.006734576108531097;0.2608725742678233;0.2969523245979983
939780.0;1.1306677738400012E7;0.14848007001263253;0.006745145123139589;0.23577196853432333;0.29696014002526505
939772.0;1.1644630631400013E7;0.14847995933831776;0.006753600334826383;0.2428191154237999;0.2969599186766355
939772.0;1.1846887009600012E7;0.14847577357611405;0.006753600334826383;0.24703665708724387;0.2969515471522281
939740.0;6769204.2817;0.14870150317229178;0.0067874211815735575;0.14115451557330974;0.29740300634458355
939711.0;7973618.678099998;0.14848009766853934;0.006818071323938184;0.16626951042329033;0.2969601953370787
939398.0;8871515.601799998;0.14847858763747096;0.0071488814811839834;0.18499286401483075;0.2969571752749419
938975.0;8324725.205399999;0.1484764508800231;0.0075959507991231945;0.17359094285658844;0.2969529017600462
938753.0;1.2625253270800013E7;0.1484757302912129;0.007830582923431717;0.26326750313148556;0.2969514605824258
936686.0;6543191.4733;0.1840015523105542;0.010015198243007012;0.13644159406061263;0.3680031046211084
933135.0;6679958.185199999;0.17800615689734087;0.013768255330482518;0.13929351552160163;0.35601231379468173
933078.0;6408883.368399998;0.19619434376722844;0.013828498713750923;0.13364094058706022;0.3923886875344569
932457.0;6327192.154600001;0.21885595320693893;0.014484834520938275;0.13193747837338354;0.43771190641387786
931655.0;5989598.617999999;0.21885595320693893;0.015332469492539332;0.12489782494642473;0.43771190641387786
930005.0;5857943.316799998;0.22885144293118523;0.01707635690294051;0.12215248893790984;0.45770288586237046
928723.0;6194032.895800001;0.21519781228883536;0.018431304575749183;0.12916078115938034;0.4303956245776707
927729.0;5718308.0437;0.2531714835503778;0.019481864627833287;0.11924075093870927;0.5063429671007555
920620.0;5594242.9159;0.2956938834661231;0.026995377113010244;0.11665368866589634;0.5913877669322462
918903.0;5492157.488999998;0.2905679354990952;0.02881007692128832;0.1145249570777361;0.5811358709981904
909938.0;5320582.913600002;0.3368322887174451;0.03828519851780139;0.11094720627166936;0.6736645774348902
907664.0;5188472.147900001;0.3391551887138265;0.04068859243977247;0.10819237271097801;0.678310377427653
907216.0;5413947.357700002;0.33111393332970357;0.04116208429423291;0.11289408397402127;0.6622278666594071
897546.0;5020115.467000003;0.36395859918241624;0.05138232142064467;0.10468172289941678;0.7279171983648325
893569.0;4902429.165000001;0.362083302523483;0.05558561853044193;0.10222767479315213;0.724166605046966
893078.0;4223499.235000001;0.4143815934490781;0.05610455714771889;0.08807032019292967;0.8287631868981562
891407.0;3906786.3776;0.4160745221477786;0.0578706394887979;0.08146608015204428;0.8321490442955572
890242.0;4002381.0315;0.41090871661888995;0.05910192969068722;0.08345946319990585;0.8218174332377799
889038.0;3712284.4941;0.41919898112195697;0.06037443904954965;0.07741023872652242;0.8383979622439139
886065.0;4814108.922900001;0.38180871838836977;0.06351660709265432;0.10038598107700207;0.7636174367767395
885840.0;3621254.9140000003;0.4271930924205017;0.06375440992134539;0.07551204866648921;0.8543861848410034
884733.0;3546856.4189999998;0.43435009158731935;0.06492439983850545;0.07396065753038494;0.8687001831746387
882159.0;3364327.3008;0.43732194274364605;0.0676448641987313;0.07015447763311142;0.8746438854872921
878146.0;4624911.373500002;0.38525145181622955;0.07188620976111913;0.09644074803012653;0.7705029036324591
876642.0;3275997.5432;0.44379417134044913;0.07347578955823633;0.06831258549544282;0.8875883426808983
875450.0;3205314.7940999996;0.442491996570632;0.07473561609956857;0.06683867677686967;0.884983993141264
872730.0;3452999.971999999;0.4356027528294192;0.07761038807307839;0.07200352036058011;0.8712055056588384
868192.0;2842952.0547999996;0.46853041891140457;0.08240660690241206;0.05928252470948612;0.9370608378228091
866371.0;2725566.1287000002;0.46945512496283087;0.08433122446261845;0.05683474017762257;0.9389102499256617
865065.0;4488600.5584;0.40263981251704534;0.08571153777048751;0.09359833313582945;0.8052796250340907
861572.0;2658971.1486999993;0.4738528019008989;0.08940329457323376;0.055446071472952656;0.9477056038017978
859480.0;2978812.2805;0.4594241262504134;0.09161433242933029;0.062115543709401415;0.9188482525008268
859088.0;2596762.4855999993;0.4767205982218013;0.09202863780198317;0.054148868236217354;0.9534411964436026
859000.0;3094839.5099;0.45435016066398437;0.0921216451305379;0.06453499608189758;0.9087003213279687
852270.0;2497967.6061;0.48067395485419206;0.099234591962053;0.052088752633760796;0.9613479097083841
851603.0;2427923.5274000005;0.481371528317689;0.09993954523643943;0.05062816175982218;0.962743056635378
849132.0;2342363.718400001;0.484649970851344;0.10255114874619779;0.04884402984573747;0.969299941702688
843889.0;2248651.758300001;0.4848282583606191;0.10809248310543015;0.04688990558225478;0.9696565167212382
839454.0;6396780.500899997;0.19059104379691555;0.11277984108429635;0.13338856610877345;0.3811820875938311
838771.0;6327858.777299998;0.21123177446395425;0.11350170478205635;0.13195137909204596;0.4224635489279085
833832.0;2150666.4860000005;0.4896164140259786;0.11872174109719054;0.044846672276057105;0.9792328280519572
833714.0;2067371.9881000002;0.4883342990014307;0.11884645546957075;0.04310977765569799;0.9766685980028614
829579.0;5819629.353999999;0.2315690480663811;0.12321674301018219;0.12135354882121868;0.4631380961327622
827490.0;6484775.169399997;0.17838570565192757;0.12542461016189616;0.13522347081666214;0.35677141130385515
826898.0;6236104.799299999;0.1858058168722298;0.1260502958267189;0.13003808355869542;0.3716116337444596
826639.0;5705676.618899998;0.2496330200499047;0.12632403330507883;0.11897735474405385;0.4992660400998094
824143.0;6085273.3582999995;0.1994670458936245;0.12896205935135843;0.1268928779921953;0.398934091787249
823003.0;5951010.785899999;0.21468961833573164;0.13016692701672652;0.12409317398296883;0.42937923667146327
813123.0;5640721.569199998;0.25431275145984583;0.1406091134499166;0.11762288260923726;0.5086255029196917
797080.0;1659656.5857;0.49654503647912435;0.15756498358632032;0.03460791130293726;0.9930900729582487
795198.0;5274106.4669;0.3271926416437382;0.15955407213563852;0.10997805834135162;0.6543852832874764
793580.0;3956965.6083000004;0.4132149848881169;0.16126413869929251;0.08251244021247979;0.8264299697762338
788631.0;3824102.665899999;0.41153596330999714;0.1664947440290352;0.07974192192234379;0.8230719266199943
785317.0;3608022.384900001;0.4182594050757359;0.16999731547028946;0.07523611797254195;0.8365188101514718
783986.0;3705028.2543999995;0.41807369762613594;0.17140405131467973;0.07725892832767593;0.8361473952522719
783311.0;1413456.3266999999;0.4959067110994805;0.17211745980075294;0.02947403192111414;0.991813422198961
782778.0;1838781.823;0.49381426719999927;0.17268078827938557;0.03834311193300095;0.9876285343999985
782104.0;1591881.8132;0.49473854696904385;0.17339313986399793;0.03319464103036008;0.9894770939380877
779218.0;3490972.888200001;0.42622077107791856;0.17644335748000872;0.07279534881900138;0.8524415421558371
778494.0;3390853.8680000002;0.43364052200558983;0.17720855413766354;0.07070762163455062;0.8672810440111797
777956.0;5026202.457299999;0.3405968310778774;0.1777771671236004;0.10480865157985536;0.6811936621557548
774503.0;3246829.5824;0.43756139661639537;0.18142664786791268;0.06770436195754255;0.8751227932327907
774279.0;1324195.3619000001;0.49409725432299517;0.1816633937951429;0.027612721828875947;0.9881945086459903
773620.0;1249782.0617000004;0.4898794309813702;0.18235989185784252;0.026061021968031395;0.9797588619627404
771633.0;4723809.9567;0.36705593939803416;0.18445995506054988;0.09850302610913533;0.7341118787960683
770962.0;4831728.964099999;0.3486374807696189;0.1851691359407797;0.10075340216173595;0.6972749615392378
769256.0;1169237.6125;0.4914053874879448;0.18697220983298843;0.02438147260952247;0.9828107749758896
768420.0;3051776.8218;0.45203942909545913;0.18785577945425835;0.06363703339306682;0.9040788581909183
767377.0;1971345.1304000004;0.48868264335578193;0.18895812767792408;0.04110738209831845;0.9773652867115639
767370.0;2831397.9635999994;0.46623244247477136;0.18896552598815003;0.05904159356331951;0.9324648849495427
766125.0;3153563.2345999996;0.44167401738880513;0.19028136830690728;0.06575952980369673;0.8833480347776103
764572.0;1044911.7410999998;0.48560255184796924;0.19192273627560608;0.021788973192989954;0.9712051036959385
761795.0;2677463.6453999984;0.47195826447712275;0.1948577516323843;0.055831685395180734;0.9439165289542455
759077.0;2982198.381700001;0.4503727697471742;0.19773040980297243;0.06218615222624889;0.9007455394943484
756528.0;2463192.3210000005;0.47360341174484855;0.20042445162667705;0.05136360262824472;0.9472068234896971
755532.0;851387.9468999997;0.48269837703463264;0.20147712548168284;0.017753527328834465;0.9653967540692653
755376.0;970211.1849999997;0.4803356143298752;0.2016420021095753;0.02023128334193049;0.9606712286597504
752894.0;2571061.6211;0.4705299433006163;0.20426523153540302;0.05361294216169776;0.9410598866012326
751994.0;728814.3668999998;0.47936165648466145;0.2052164428501673;0.01519756748673598;0.9587233129693229
750615.0;579909.8746;0.47865215387106963;0.20667390996467835;0.012092543527846448;0.9573043077421393
750129.0;0.0;0.4471821876626186;0.20718756407465105;0.0;0.8943643753252372
632979.0;0.0;0.41916819092243135;0.33100357021313476;0.0;0.8383363818448627
564148.0;0.0;0.38096993883529345;0.40375115466484596;0.0;0.7619398776705869
495911.0;0.0;0.35858793957264523;0.4758709396488128;0.0;0.7171758791452905
401515.0;0.0;0.3227136451790538;0.5756382099471338;0.0;0.6454272903581076
308574.0;0.0;0.2895308989284346;0.6738676886199192;0.0;0.5790617978568692
220484.0;0.0;0.24444057582931253;0.7669701383061251;0.0;0.48888115165862506
120429.0;0.0;0.21082238067926273;0.8727184139713918;0.0;0.42164476135852547
