939955.0;6783100.5372999925;0.14848434329422155;0.006560187367490979;0.1414442865930443;0.2969686865884431
939954.0;6924342.195799994;0.1484839024859984;0.006561244268951829;0.1443895216686405;0.2969678049719968
939697.0;8610899.499199998;0.1484800638696036;0.0068328679443900725;0.17955837892881288;0.2969601277392072
938918.0;1.4243601640500009E7;0.14847714289179634;0.007656194182391599;0.2970140367929707;0.2969542857835927
938898.0;6732700.798299997;0.15306770767801336;0.0076773322116085825;0.14039332839360008;0.30613541535602673
938722.0;6687217.666599997;0.1604946510348704;0.007863346868718042;0.13944489351784567;0.3209893020697408
937665.0;6596361.832099998;0.16468359775601418;0.008980491712835645;0.13755032647980742;0.32936719551202837
936931.0;7898513.424899997;0.1484762652922972;0.009756257385098957;0.16470338164488765;0.2969525305845944
935765.0;1.3637184485000003E7;0.1484730754448854;0.010988604488449124;0.28436875143035334;0.2969461508897708
935474.0;1.3918056953400008E7;0.1484689558950655;0.011296162813556242;0.290225631436481;0.296937911790131
935073.0;8275916.9875;0.14847490942111055;0.01171998029935677;0.17257317177641934;0.2969498188422211
930173.0;7488063.886499996;0.14848379579894525;0.016898797457517847;0.15614450184910897;0.2969675915978905
926822.0;6415629.045499999;0.24151960993274163;0.020440474252823512;0.13378160450317791;0.48303921986548326
922843.0;6223534.495599996;0.2532737200212153;0.024645885165542475;0.12977596188891805;0.5065474400424306
920795.0;6014656.1713;0.26981965954373205;0.026810419357361635;0.12542033640424496;0.5396393190874641
920022.0;5984426.282299998;0.2630249535294276;0.027627404186598068;0.1247899690582386;0.5260499070588552
919029.0;5758590.753899999;0.2835256814554262;0.028676907337221322;0.12008074426844711;0.5670513629108525
916983.0;5886944.009299997;0.28079331211495206;0.030839327726118783;0.12275722452141032;0.5615866242299041
913945.0;5608640.2244;0.29093411313124107;0.03405019436417865;0.11695390786778555;0.5818682262624821
909621.0;5558643.366399999;0.3050681806170513;0.03862023628089059;0.11591135072554411;0.6101363612341026
908620.0;5367229.208099999;0.31833432742326;0.03967819464320064;0.11191989594528982;0.63666865484652
907355.0;5470693.154499999;0.31378313547552944;0.04101517499117487;0.11407737304682695;0.6275662709510589
904724.0;5337084.906199999;0.32351228185737346;0.04379588273466912;0.11129131330028187;0.6470245637147469
893422.0;5094074.207500001;0.34629531958605414;0.055740983045186765;0.10622394407538455;0.6925906391721083
891184.0;5188406.955;0.3419958172051888;0.05810632851456727;0.10819101327908091;0.6839916344103776
885794.0;4929475.781100002;0.36216595578038;0.06380302738854446;0.10279166308994706;0.72433191156076
882336.0;4706723.912299999;0.41353183621060846;0.06745779264016098;0.09814674016768928;0.8270636724212169
881855.0;3811477.5853999997;0.43381233621432597;0.06796616224282945;0.07947865802190736;0.8676246724286519
876917.0;3752116.7551000016;0.4413809543256495;0.07318514165650279;0.07824083908539249;0.882761908651299
875631.0;4558955.411400004;0.42302126412301694;0.07454431693515487;0.09506540441631871;0.8460425282460339
873278.0;3435561.6694000014;0.4463964998653462;0.07703120607253304;0.07163988897149973;0.8927929997306924
871900.0;4514484.119300002;0.42064793341409346;0.07848761628558323;0.09413806887848226;0.8412958668281869
870075.0;3145600.2795000016;0.451285589254972;0.08041646145163302;0.0655934826550369;0.902571178509944
866338.0;2999740.395800002;0.4536342592215151;0.08436610221082648;0.06255194625453073;0.9072685184430302
861559.0;2918912.3506;0.471389663355054;0.08941703429222479;0.060866483223700384;0.942779326710108
859778.0;2833680.9074000013;0.4613229568146501;0.09129937579399722;0.05908919854209694;0.9226459136293002
858365.0;2946393.814900002;0.4537015484726806;0.09279277755817714;0.061439539172240584;0.9074030969453613
854592.0;2775940.6932000015;0.4681632639335016;0.09678046676996117;0.057885173426983516;0.9363265278670032
853357.0;2459069.8574999995;0.47682642479554704;0.09808574007410993;0.0512776391509887;0.9536528495910941
851639.0;2636494.1108;0.47056626739080337;0.09990149678384885;0.054977370091776355;0.9411325347816067
843826.0;2393896.0028;0.48439238013989383;0.10815906789746364;0.04991860439514686;0.9687847602797877
835475.0;2268711.1657000007;0.4908436104170229;0.11698525199701532;0.04730819343654356;0.9816872208340458
