939955.0;7320041.355800003;0.14848434329422155;0.006560187367490979;0.15264081988895947;0.2969686865884431
939950.0;8453247.8182;0.14848161867662774;0.006565471874795226;0.17627095462681144;0.29696323735325547
939947.0;7449385.451400005;0.14848311646117132;0.006568642579177773;0.1553379615908348;0.29696623292234264
939947.0;8054653.454299999;0.14848286927714893;0.006568642579177773;0.16795928430262583;0.29696573855429786
939940.0;8775977.862599997;0.14848007508493657;0.006576040889403717;0.18300066777808804;0.29696015016987315
939918.0;9669882.361700006;0.14847885854015977;0.0065992927215424;0.20164076952245077;0.29695771708031954
939735.0;1.0053681229100002E7;0.1484758552296132;0.006792705688877803;0.20964391744810712;0.2969517104592264
937317.0;7171561.938100004;0.1561463321168021;0.009348293421211167;0.14954465977827847;0.3122926642336042
936969.0;1.1157108574700011E7;0.14847261956855148;0.009716095129586688;0.23265308454616326;0.29694523913710297
936961.0;1.0788773501300009E7;0.14847138253009406;0.009724550341273482;0.22497239466138708;0.29694276506018813
935816.0;7036652.447000004;0.16124134579601082;0.010934702513945814;0.14673146592712766;0.32248269159202164
935718.0;9503995.784799997;0.1484745479591767;0.011038278857109037;0.19818162743898055;0.2969490959183534
935046.0;1.0509240086300015E7;0.14846288218697468;0.011748516638799698;0.21914343720363286;0.29692576437394935
934316.0;6846357.8235000055;0.16706307602853496;0.012520054705219613;0.1427633561939107;0.3341261520570699
931423.0;1.0155504447000008E7;0.1484722933515961;0.015577670631456347;0.21176718133536293;0.2969445867031922
927886.0;6738121.716299997;0.21473359471257605;0.019315931098479965;0.14050636783256654;0.4294671894251521
926340.0;6579863.3917999985;0.22670903477801305;0.020949900756952827;0.1372062935253644;0.4534180695560261
923912.0;6413633.455799997;0.24629341570813038;0.023516057503894683;0.1337399915623263;0.49258683141626075
923613.0;6163524.846;0.23567917632429816;0.02383207104068859;0.1285246134783063;0.4713583526485963
923545.0;6363451.7241;0.22876171733764866;0.02390394034002634;0.1326935793499054;0.4575234346752973
921774.0;6025719.062900002;0.25106268480506483;0.02577571282719027;0.1256510248337344;0.5021253696101297
919054.0;5905766.308900002;0.26774953537778884;0.02865048480070009;0.12314971564318028;0.5354990707555777
915676.0;5828374.2533;0.2891188058261074;0.03222069793544868;0.12153590142472423;0.5782376116522148
915068.0;5653135.256100003;0.28574661177260263;0.032863294023645;0.1178817384345203;0.5714932235452053
911994.0;5508230.101200001;0.30338021927715914;0.03611220911429544;0.11486011047164718;0.6067604385543183
909271.0;5497109.690700003;0.3100200969837147;0.03899015179218781;0.11462822263198674;0.6200401939674294
906382.0;5336431.6964000035;0.33198697287995815;0.04204354011258114;0.11127769227348919;0.6639739457599163
902418.0;5170251.27;0.3407141063048913;0.04623309750338737;0.10781242270706866;0.6814282126097826
900322.0;5082296.118600001;0.34992616732046317;0.04844836296532729;0.10597834202765886;0.6998523346409263
893731.0;5019628.982899998;0.3619907267496791;0.05541440049378436;0.10467157851248257;0.7239814534993582
887833.0;4290900.7853999995;0.421193586223385;0.06164800530987294;0.08947580786912851;0.84238717244677
885212.0;4880651.867400002;0.3718654379604031;0.06441814403875869;0.10177356471384282;0.7437308759208062
885095.0;4032097.6733000013;0.42360350019193616;0.06454180150967805;0.08407912808268751;0.8472070003838723
883596.0;4774287.779499998;0.40252613778881774;0.066126096799491;0.09955561254736582;0.8050522755776355
883311.0;3958869.4443999995;0.42554016362887387;0.06642731371583302;0.08255213986568022;0.8510803272577477
882749.0;4285356.2463;0.4178302534798795;0.06702129233683027;0.08936019062695819;0.835660506959759
881598.0;3716199.1882999996;0.4285645767556853;0.0682377859182677;0.07749186970417107;0.8571291535113706
879853.0;4747734.528700001;0.39499518488522783;0.07008207896744954;0.09900191212740612;0.7899903697704557
878580.0;3442497.5907999985;0.43433588375033644;0.07142751452711057;0.07178451994798213;0.8686717675006729
869358.0;3238709.2077999986;0.4533571529609305;0.0811742597990619;0.06753503222612407;0.906714305921861
868035.0;3055742.806099999;0.4522112088450559;0.08257254043176539;0.063719733895126;0.9044224176901118
863722.0;2931610.9031999996;0.45777505800576657;0.08713095643240798;0.06113127919766455;0.9155501160115331
856280.0;2581194.200099999;0.47391714415817604;0.09499641710404771;0.05382423129122215;0.9478342883163521
851805.0;2791909.692699999;0.46769249123936707;0.09972605114134789;0.05821816624191545;0.9353849824787341
851428.0;2431031.7904;0.47705163933582256;0.10012450299208804;0.050692976668603326;0.9541032786716451
849344.0;2891034.158899999;0.4628164478922893;0.10232708563649777;0.060285154535613394;0.9256328957845786
843350.0;2361086.5087999995;0.4831314940384345;0.10866215299282787;0.049234445956570026;0.966262988076869
835883.0;2253142.5965000005;0.4882227427798278;0.11655403620098884;0.046983550575707377;0.9764454855596556
832797.0;2138222.5432;0.4914341375605253;0.11981563410916947;0.04458718554103499;0.9828682751210506
818330.0;2012490.7056999998;0.49387199934788684;0.13510582754327483;0.041965368282183176;0.9877439986957737
812097.0;1743619.6591000005;0.4992420921739573;0.1416934943487479;0.03635874736262948;0.9984841843479146
808897.0;1881229.5964999998;0.4975556793670875;0.14507557902346532;0.03922825214390522;0.995111358734175
793934.0;1707268.6894000003;0.498845792225312;0.1608899955821519;0.035600740467713464;0.997691584450624
787053.0;1473413.3976;0.4949570257782008;0.16816253453425523;0.030724283936844222;0.9899140515564016
779165.0;1239258.8915;0.4916898196626958;0.17649937325743373;0.02584158805378357;0.9833796393253916
774121.0;1319758.7726999999;0.49086726672722986;0.18183038422595707;0.02752020806015769;0.9817345334544597
769022.0;930679.1691999999;0.48984635286097383;0.18721952477482715;0.019406943832045876;0.9796927057219477
762615.0;769746.4077999999;0.4849732998795634;0.19399109243448795;0.016051100954515358;0.9699465997591268
757545.0;593669.9997999999;0.47984491966395104;0.1993495828409934;0.012379475894784308;0.9596898393279021
757379.0;0.0;0.4489316798108337;0.19952502848349438;0.0;0.8978633596216674
746013.0;0.0;0.44637289367550825;0.21153777048750635;0.0;0.8927457873510165
728733.0;0.0;0.44022409284534025;0.22980102773098052;0.0;0.8804481856906805
720998.0;0.0;0.43066651579151644;0.23797616053064907;0.0;0.8613330315830329
698408.0;0.0;0.41475975093794704;0.2618515645312325;0.0;0.8295195018758941
690244.0;0.0;0.411611820073924;0.27048010805760536;0.0;0.823223640147848
683562.0;0.0;0.4051162354901694;0.2775423236189997;0.0;0.8102324709803388
672309.0;0.0;0.38947587350013985;0.28943563575793574;0.0;0.7789517470002797
667647.0;0.0;0.387458888494469;0.2943629103684147;0.0;0.774917776988938
656461.0;0.0;0.3825297404190972;0.30618541010947387;0.0;0.7650594808381944
651554.0;0.0;0.3637011977498187;0.31137162557786086;0.0;0.7274023954996374
643736.0;0.0;0.35886906142651226;0.3196344811987799;0.0;0.7177381228530245
639062.0;0.0;0.3555000317271221;0.3245744386267891;0.0;0.7110000634542442
626740.0;0.0;0.3400428089501567;0.3375975784273729;0.0;0.6800856179003134
613447.0;0.0;0.3349214238429225;0.3516469695464413;0.0;0.669842847685845
606762.0;0.0;0.3282411229218367;0.3587123558122182;0.0;0.6564822458436734
599953.0;0.0;0.3213399557695383;0.3659087978591404;0.0;0.6426799115390766
593265.0;0.0;0.31604036767279403;0.37297735482929983;0.0;0.6320807353455881
582941.0;0.0;0.3013137738697021;0.383888805511107;0.0;0.6026275477394042
573138.0;0.0;0.2972793223553435;0.3942496105318117;0.0;0.594558644710687
563311.0;0.0;0.2935970625396028;0.40463578118757676;0.0;0.5871941250792057
560123.0;0.0;0.28206133620320606;0.408005183044764;0.0;0.5641226724064121
548473.0;0.0;0.27443410411415237;0.4203180850636572;0.0;0.5488682082283047
533299.0;0.0;0.25880911155911696;0.4363555078305829;0.0;0.5176182231182339
531296.0;0.0;0.25466749870158206;0.43847248145666384;0.0;0.5093349974031641
520771.0;0.0;0.24741236518669543;0.4495963693321017;0.0;0.49482473037339086
514723.0;0.0;0.2430042468871644;0.45598850936731766;0.0;0.4860084937743288
497034.0;0.0;0.23894792772130213;0.4746840393082791;0.0;0.47789585544260427
483183.0;0.0;0.23215798110086247;0.48932318144250136;0.0;0.46431596220172494
470613.0;0.0;0.21863696290670145;0.5026084328053758;0.0;0.4372739258134029
462702.0;0.0;0.2081638082034596;0.5109695802621539;0.0;0.4163276164069192
455944.0;0.0;0.20327221486706346;0.5181121203345728;0.0;0.4065444297341269
450662.0;0.0;0.2018586639190361;0.5236946738507782;0.0;0.4037173278380722
443904.0;0.0;0.19677739480579315;0.530837213923197;0.0;0.3935547896115863
422825.0;0.0;0.19417247717470015;0.5531156398164373;0.0;0.3883449543494003
421381.0;0.0;0.19381218563928657;0.5546418055259036;0.0;0.38762437127857313
409886.0;0.0;0.18919236693091304;0.5667908878183652;0.0;0.3783847338618261
395272.0;0.0;0.18769412004736966;0.5822364457672153;0.0;0.3753882400947393
385707.0;0.0;0.18359750803776298;0.5923457082402379;0.0;0.36719501607552596
372191.0;0.0;0.18012212871125532;0.6066307883850757;0.0;0.36024425742251065
354724.0;0.0;0.17796211302718595;0.6250916862017286;0.0;0.3559242260543719
