939955.0;7350886.196399999;0.14848434329422155;0.006560187367490979;0.15328401048443296;0.2969686865884431
939954.0;9318471.195500007;0.14848430396335743;0.006561244268951829;0.19431298462074362;0.29696860792671487
939947.0;8029513.866899998;0.14848286927714893;0.006568642579177773;0.16743506223257348;0.29696573855429786
939940.0;8651598.382000005;0.14848007058034013;0.006576040889403717;0.18040705047822092;0.29696014116068026
939932.0;8397352.001500001;0.14847859278352174;0.0065844961010905105;0.17510538972427295;0.2969571855670435
939881.0;6863077.641599997;0.14852047765024512;0.0066383980755938205;0.14311200541857044;0.29704095530049024
938514.0;6725413.770399998;0.1573607670431454;0.008083182372574675;0.14024137598525363;0.3147215340862908
938158.0;1.0143413610600002E7;0.14847842809593262;0.00845943929263699;0.2115150577350259;0.29695685619186524
937765.0;1.0814156127100008E7;0.14847817550934975;0.008874801566750726;0.22550168467830434;0.2969563510186995
937702.0;1.07186909175E7;0.14847795768418076;0.008941386358784225;0.22351100086165207;0.2969559153683615
937667.0;1.0328359951599998E7;0.14847784882045867;0.008978377909913947;0.21537164265764172;0.29695569764091734
937371.0;1.0550860447200002E7;0.14847727521216875;0.00929122074232531;0.22001132383200753;0.2969545504243375
937370.0;1.1747507058799997E7;0.14847612721934436;0.00929227764378616;0.24496434131287748;0.2969522544386887
937332.0;6639138.1467999965;0.17928174507351824;0.009332439899298429;0.13844231758071318;0.3585634901470365
937258.0;6526935.1730999965;0.1792962969472604;0.00941065060740127;0.13610261032127577;0.3585925938945208
936951.0;1.1916723327300001E7;0.14847319193109848;0.009735119355881974;0.24849291563465029;0.29694638386219696
936798.0;7714488.697299999;0.14848019810423055;0.009896825279391902;0.16086601462257577;0.2969603962084611
936528.0;1.1198445651899997E7;0.1484767323305285;0.010182188673821185;0.23351506401443767;0.296953464661057
936330.0;1.1386173334199999E7;0.14847627876129013;0.010391455163069326;0.23742964672638117;0.29695255752258026
936027.0;1.15698986085E7;0.1484761224128871;0.010711696305706633;0.24126076941276542;0.2969522448257742
934248.0;6383018.0425999975;0.19663748701996964;0.012591924004557359;0.133101585090977;0.3932749740399393
933792.0;7552830.889200004;0.1484839479797417;0.013073871070704594;0.15749505274265638;0.2969678959594834
933327.0;6177751.512799998;0.1988587676157411;0.013565330249999471;0.12882127438213004;0.3977175352314822
930719.0;6049753.137899999;0.22740634476760274;0.016321729259894183;0.12615219425818924;0.4548126895352055
930613.0;6456390.485799998;0.1947479889439552;0.016433760814744198;0.13463158052992766;0.3894959778879104
930477.0;6279976.008299996;0.19160652032738004;0.01657749941341969;0.1309529058917651;0.3832130406547601
926744.0;5901683.321799994;0.22357917115818987;0.02052291256676975;0.12306457534570812;0.44715834231637974
925312.0;5779612.071499998;0.23215890001962117;0.022036395458705803;0.12051909031017645;0.46431780003924233
922613.0;5691383.891399997;0.2517967262740404;0.024888972501537793;0.11867931631257408;0.5035934525480809
920496.0;5617108.588699997;0.26825362036324574;0.027126432894155547;0.11713049403814178;0.5365072407264915
919569.0;5538049.102099998;0.276865465773005;0.028106180548362752;0.11548190979277242;0.55373093154601
916796.0;5455639.3117;0.29209418264333475;0.031036968299297585;0.11376346349416429;0.5841883652866695
913647.0;5382059.191299999;0.3091903626408387;0.034365150999511714;0.11222913747611722;0.6183807252816774
910629.0;5281972.5548;0.30085155483580533;0.037554879608354595;0.11014208557125561;0.6017031096716107
910396.0;5180577.823699997;0.31167347141084945;0.037801137648732455;0.10802775668494925;0.6233469428216989
900909.0;5066684.282799999;0.3373181530763407;0.04782796180780881;0.10565279695207049;0.6746363061526814
899204.0;4949198.640399999;0.3474117324686388;0.0496299787985567;0.10320293309072659;0.6948234649372776
898788.0;4790596.633199999;0.35647237995552183;0.05006964980626996;0.09989569215610256;0.7129447599110437
892366.0;4659381.261399998;0.3696649230292895;0.05685707098784352;0.09715952975481816;0.739329846058579
891939.0;4156119.882599999;0.41772612414170085;0.05730836791162613;0.08666529539948717;0.8354522482834017
888126.0;4531737.701199998;0.3789008494763195;0.061338333181844125;0.09449784838780839;0.757801698952639
887613.0;3819441.2375000003;0.4303663390908551;0.061880523631259766;0.07964471970472713;0.8607326781817102
886987.0;3994529.664300001;0.42888123423205127;0.06254214394575136;0.08329574293270989;0.8577624684641025
886866.0;4273108.9816000005;0.4145973117886027;0.06267002902251412;0.08910480511281436;0.8291946235772054
886679.0;3894967.0337;0.42886277302535497;0.06286766959569291;0.08121961783636132;0.8577255460507099
886111.0;3746948.1921;0.43183179113326436;0.06346798962545526;0.07813306186725659;0.8636635822665287
884789.0;3513485.9816;0.4222483824355006;0.0648652133566979;0.07326480204580449;0.8444967648710012
882339.0;4407555.442899996;0.3914401482156611;0.06745462193577843;0.09190834365672437;0.7828802964313222
879930.0;3330238.937199999;0.4316315291053218;0.07000069755496416;0.06944365162603507;0.8632630582106436
876665.0;3199741.7824000004;0.43721477894283606;0.07345148082463679;0.06672246581114;0.8744295578856721
873476.0;3069436.293899999;0.44273052915180133;0.0768219395832849;0.06400527670879813;0.8854610583036027
863772.0;2854268.525300001;0.4720553346352508;0.08707811135936552;0.05951850088112356;0.9441106692705016
860446.0;2642917.8219000003;0.4770190776621728;0.09059336561814996;0.055111320226942866;0.9540381553243455
858451.0;2746693.441400001;0.47361032861420366;0.0927018840325441;0.057275296477215513;0.9472206572284073
857395.0;2432174.405699999;0.476826424795547;0.09381797197520086;0.05071680300068701;0.953652849591094
855473.0;2961087.9536999995;0.4659215102625935;0.09584933658295303;0.06174594801407269;0.931843020525187
848942.0;2296725.4776;0.4818569147934854;0.10275196002375915;0.047892360564732346;0.9637138295869708
841256.0;2193736.6079999995;0.48587523775827907;0.11087530465184608;0.04574478997993978;0.9717504755165581
831092.0;2104447.1322;0.4885340476483264;0.12161765109991735;0.043882885363408036;0.9770680952966528
823951.0;2009169.5124000001;0.49231885739156606;0.1291649844318415;0.04189611325428364;0.9846377147831321
817648.0;6248272.137199997;0.18774698155553146;0.13582663433957398;0.13029180240298174;0.3754939631110629
813995.0;6412039.456399996;0.18299498152620836;0.1396874953760561;0.13370675276441624;0.3659899630524167
813579.0;6834126.397699996;0.15430886588000864;0.14012716638376937;0.14250830095968786;0.3086177317600173
812546.0;6604974.252899998;0.17485105969636613;0.1412189455928266;0.13772991658158998;0.34970211939273227
810802.0;1841002.6177000003;0.49784044402398603;0.1430621817405476;0.03838942095057836;0.9956808880479721
806614.0;5951582.392099997;0.20091717815824892;0.14748848505858406;0.12410509337451055;0.40183435631649783
802864.0;1768150.9621000004;0.4987224667793535;0.15145186553676854;0.03687028521069062;0.997444933558707
801274.0;4081883.3453000016;0.4158057815235257;0.15313233885951877;0.0851172814787447;0.8316115630470514
799966.0;6152721.639699997;0.20089669504652913;0.15451476597030953;0.12829934012438524;0.40179339009305826
798483.0;1550597.2905;0.4984201360856983;0.1560821508367489;0.03233375745233777;0.9968402721713966
796455.0;5854110.209399999;0.21826967488542023;0.15822554699935107;0.12207255924519099;0.43653934977084047
791477.0;1366466.9649000003;0.4951340665444054;0.1634868024714584;0.028494188452671466;0.9902681330888108
790876.0;1193388.4478000002;0.49522677141631233;0.16412200024942875;0.02488507677267031;0.9904535428326247
779729.0;1274817.1961;0.4933354913581523;0.17590328083351478;0.02658306593678826;0.9866709827163046
777336.0;3950464.869900001;0.4194031498997071;0.1784324460293269;0.08237688386914394;0.8388062997994142
775840.0;1052204.3993000002;0.4903808354765806;0.1800135706147573;0.02194104300690378;0.9807616709531612
772243.0;965769.1469000002;0.4895662052399278;0.18381524516943187;0.02013865595027994;0.9791324104798556
771329.0;3675520.120300002;0.4183402177060669;0.18478125310464805;0.07664361134195315;0.8366804354121338
769860.0;2724642.7098999997;0.46880914336690344;0.18633384135063552;0.05681548463029957;0.9376182867338069
767535.0;3795843.5238000024;0.41275994670160143;0.1887911372471099;0.07915264948386443;0.8255198934032029
767089.0;3567888.680800002;0.41976834113878014;0.18926251529864865;0.07439923178553282;0.8395366822775603
766877.0;825258.7151;0.4886729351881066;0.18948657840834868;0.017208668745233642;0.9773458703762132
764651.0;3386709.9564000014;0.42458165003833803;0.191839241060199;0.07062121091179288;0.8491633000766761
761170.0;2990100.067300002;0.46290845955617166;0.19551831504541506;0.06235092175552665;0.9258169191123433
759976.0;3204775.100700002;0.4320455033339141;0.196780255389669;0.06682742284549686;0.8640910066678282
759874.0;678135.1599999999;0.4846464392390309;0.19688805933867562;0.014140781695982376;0.9692928784780618
759687.0;4226932.541500001;0.4115438673312774;0.19708569991185443;0.08814191305608676;0.8230877346625548
758572.0;2655844.747300002;0.4671108666895438;0.19826414504070128;0.05538087833403419;0.9342217333790876
758521.0;2856304.555800001;0.4584719582700058;0.19831804701520458;0.05956095711186503;0.9169439165400116
754921.0;2531226.613700001;0.4669216482411043;0.2021228922742617;0.05278228453365024;0.9338432964822087
754381.0;534022.9116000001;0.47897484793224854;0.20269361906312028;0.011135687778802823;0.9579496958644971
754254.0;0.0;0.44911380335518125;0.2028278455486481;0.0;0.8982276067103625
754095.0;4402213.9072;0.41143794937967226;0.20299589288092315;0.0917969595334547;0.8228758987593445
739995.0;3093702.9595000017;0.43697953700357905;0.21789820347889685;0.06451129621785742;0.8739590740071581
675541.0;0.0;0.43505299855558854;0.28601973023647115;0.0;0.8701059971111771
584131.0;0.0;0.4018125954883123;0.3826310927726964;0.0;0.8036251909766245
478579.0;0.0;0.3757754357982952;0.4941891557682511;0.0;0.7515508715965904
379845.0;0.0;0.33233780881449154;0.5985412646037359;0.0;0.6646756176289831
276424.0;0.0;0.28323788000342576;0.707847070586221;0.0;0.5664757600068515
135186.0;0.0;0.20347739650185215;0.8571217191136402;0.0;0.4069547930037043
