939955.0;7300427.952400004;0.14848434329422155;0.006560187367490979;0.15223183231221352;0.2969686865884431
939930.0;1.4095870656900004E7;0.14848028812739744;0.006586609904012209;0.2939334833693429;0.2969605762547949
939913.0;1.4337390873900002E7;0.14847625451264193;0.006604577228846646;0.29896977239432615;0.29695250902528386
939754.0;8213599.266999999;0.1484839120672303;0.006772624561121669;0.17127369442535298;0.2969678241344606
939368.0;8428026.810400004;0.1484801321464864;0.007180588525009459;0.17574503474167763;0.2969602642929728
938955.0;7624641.286300001;0.1484765823690583;0.007617088828340179;0.15899247568839017;0.2969531647381166
938827.0;7111989.300299999;0.16035747500538675;0.007752372215328876;0.14830242413577957;0.3207149500107735
937891.0;6922455.3344;0.16414246142961134;0.008741631982683726;0.14435017597957772;0.32828492285922267
937880.0;6910116.513699999;0.1713582579936276;0.008753257898753067;0.14409288129822748;0.3427165159872552
937114.0;7038466.459900002;0.1550295467270966;0.009562844417763554;0.14676929254625262;0.3100590934541932
936978.0;6712158.915499999;0.17486331422652152;0.009706583016439046;0.13996497974360644;0.34972662845304303
935316.0;9307261.358199999;0.14847137100227317;0.011463153244370415;0.19407923201292;0.29694274200454635
930497.0;6505372.354199994;0.20242825932792352;0.016556361384202706;0.13565297264902335;0.40485651865584704
927723.0;6150603.927599997;0.2335125137887626;0.019488206036598385;0.12825518063190142;0.4670250275775252
926666.0;6399025.607499995;0.22836588175253467;0.020605350880715988;0.13343538208910807;0.45673176350506933
924738.0;5910080.831499998;0.24903730933336157;0.022643056897233244;0.12323968402383308;0.49807461866672315
924148.0;5894541.547199999;0.2517965919447665;0.02326662875913427;0.12291565182500401;0.503593183889533
920825.0;5742414.799999999;0.2760668096320554;0.02677871231353616;0.1197434359465719;0.5521336192641108
917004.0;5552811.9788;0.2870561024052755;0.03081713279544095;0.11578975198844832;0.574112204810551
908922.0;5442175.417699998;0.3071374047458099;0.03935901040202418;0.11348270827446462;0.6142748094916198
906479.0;5232504.9608999975;0.3242821352864549;0.04194102067087877;0.1091105648838967;0.6485642705729098
903936.0;5139281.1532000005;0.3299792724899833;0.044628721085818286;0.1071666197954959;0.6599585449799666
898229.0;5017139.4002;0.3569987197722499;0.05066045772288467;0.104619664605711;0.7139974395444998
898152.0;4972923.062999998;0.3548373349602249;0.05074183913537005;0.10369764550299825;0.7096746699204498
890085.0;4767825.783900002;0.41116987334762195;0.059267863220040545;0.09942086408645436;0.8223397466952439
889994.0;4367015.572900002;0.42422885716527076;0.05936404125297782;0.09106298791428886;0.8484577143305415
886975.0;4588979.847500001;0.4194502287701802;0.06255482676328156;0.09569148756534024;0.8389004575403604
886443.0;4217927.198500002;0.4273337991596747;0.06311709834045333;0.08795412956251236;0.8546675983193494
884748.0;4297558.267000002;0.4142293077868418;0.06490854631659272;0.08961463269270889;0.8284586155736836
884278.0;4140873.932500001;0.4320950557069491;0.06540529000319184;0.08634737993833941;0.8641901114138982
878263.0;3719342.3151000026;0.446035676327936;0.07176255229019977;0.07755741160871063;0.892071352655872
876975.0;3378545.190400001;0.4385470680978405;0.07312384137177354;0.07045095551078288;0.877094136195681
871847.0;3188788.5524000004;0.4487975722989023;0.07854363206300824;0.0664940640950339;0.8975951445978047
869111.0;3111984.973500001;0.45235259975801795;0.08143531445989165;0.0648925210594316;0.9047051995160359
861041.0;2758791.9216000014;0.4621204687401416;0.08996450924894468;0.05752757946953429;0.9242409374802832
851943.0;2593095.5261999997;0.47223375088456293;0.0995801987397507;0.05407240313689493;0.9444675017691259
851305.0;2701528.5523;0.4713823824294235;0.10025450187177248;0.056333497740387935;0.942764764858847
841054.0;2125879.6034000004;0.4857787266818926;0.11108879874693763;0.04432980496634476;0.9715574533637852
834942.0;2468382.2244999995;0.4778139742850183;0.11754858047564794;0.051471824848158376;0.9556279485700366
834306.0;2081931.0162000002;0.4877723122467027;0.11822076980474802;0.04341336910797982;0.9755446244934054
826950.0;1958337.7472;0.49156542679830106;0.12599533695075474;0.04083614624871704;0.9831308535966021
820247.0;1805744.4300000002;0.49552825847629534;0.1330797474428269;0.037654201241189345;0.9910565169525907
817742.0;1718066.9258000003;0.49602866601345036;0.13572728560225417;0.03582591018702726;0.9920573320269007
807042.0;1586903.7111;0.49775546373159973;0.14703613123334058;0.03309083538923035;0.9955109274631995
796047.0;1544784.0874999997;0.49878630234989574;0.15865676279537755;0.03221253790876266;0.9975726046997915
785324.0;1272561.2222000002;0.4930264806160704;0.1699899171600635;0.02653602334658879;0.9860529612321408
778371.0;1119176.2853000003;0.4886197194080998;0.177338553017348;0.02333757112630437;0.9772394388161996
767031.0;911371.6821000001;0.48622362423715676;0.1893238155833779;0.019004335360632757;0.9724472484743135
762071.0;757616.2364;0.4818148771846292;0.19456604682918993;0.015798157122931332;0.9636297543692584
755319.0;538685.7427000002;0.478020044563072;0.2017022454928437;0.011232919246155642;0.956040089126144
754869.0;0.0;0.4466781448229515;0.20217785115022585;0.0;0.893356289645903
750230.0;0.0;0.4441431022660996;0.2070808170271053;0.0;0.8882862045321992
730514.0;0.0;0.434618946236883;0.2279186862292081;0.0;0.869237892473766
719712.0;0.0;0.4303284849712828;0.23933533580930116;0.0;0.8606569699425656
706436.0;0.0;0.42203855506081406;0.2533667596035351;0.0;0.8440771101216281
695142.0;0.0;0.3969229203749237;0.26530340470236596;0.0;0.7938458407498474
682201.0;0.0;0.3910721554823979;0.2789807665072155;0.0;0.7821443109647958
679124.0;0.0;0.38567082872033925;0.2822328523022484;0.0;0.7713416574406785
671554.0;0.0;0.3774392373787259;0.29023359636087687;0.0;0.7548784747574518
666580.0;0.0;0.36996575796745335;0.2954906242271408;0.0;0.7399315159349067
660199.0;0.0;0.36535906186801215;0.30223471244881955;0.0;0.7307181237360243
657101.0;0.0;0.3630078387537319;0.30550899317453034;0.0;0.7260156775074638
647872.0;0.0;0.35128791043639823;0.31526313675670764;0.0;0.7025758208727965
639587.0;0.0;0.3470967423999528;0.3240195653598432;0.0;0.6941934847999056
638193.0;0.0;0.34448911542364785;0.325492885996267;0.0;0.6889782308472957
633830.0;0.0;0.3377935995942206;0.33010414706995206;0.0;0.6755871991884412
625151.0;0.0;0.3341305429420526;0.3392769948486623;0.0;0.6682610858841052
615988.0;0.0;0.3283468065275297;0.34896138293442347;0.0;0.6566936130550594
611285.0;0.0;0.3180959297046432;0.3539319905047973;0.0;0.6361918594092864
603020.0;0.0;0.31503634747011217;0.36266728107871593;0.0;0.6300726949402243
592819.0;0.0;0.29923018533384044;0.3734487328808386;0.0;0.5984603706676809
578375.0;0.0;0.29147422665113937;0.3887146175813444;0.0;0.5829484533022787
565784.0;0.0;0.28263485276506684;0.4020220638748967;0.0;0.5652697055301337
562354.0;0.0;0.27083823942268326;0.4056472358856094;0.0;0.5416764788453665
558519.0;0.0;0.2669335201030578;0.40970045298796615;0.0;0.5338670402061156
547946.0;0.0;0.2594042818464383;0.4208750721335247;0.0;0.5188085636928766
540218.0;0.0;0.25559600966496615;0.4290428066229673;0.0;0.5111920193299323
521389.0;0.0;0.2467113044373172;0.4489432042292969;0.0;0.4934226088746344
504227.0;0.0;0.24461798865252013;0.46708174710039085;0.0;0.48923597730504026
502653.0;0.0;0.23944674863055304;0.4687453099997675;0.0;0.4788934972611061
496917.0;0.0;0.23341345898632804;0.4748076967791985;0.0;0.4668269179726561
483289.0;0.0;0.22899596135630967;0.48921114988765135;0.0;0.45799192271261935
482158.0;0.0;0.22424826403830062;0.4904065054398718;0.0;0.44849652807660123
470238.0;0.0;0.22315094736366795;0.5030047708531943;0.0;0.4463018947273359
465842.0;0.0;0.21810026337544006;0.5076509096750873;0.0;0.4362005267508801
454321.0;0.0;0.21455471582933364;0.519827471405531;0.0;0.4291094316586673
447005.0;0.0;0.21333879852616622;0.5275597624931038;0.0;0.42667759705233244
442343.0;0.0;0.20801624208359065;0.5324870371035827;0.0;0.4160324841671813
428827.0;0.0;0.2038548442423282;0.5467721172484205;0.0;0.4077096884846564
418118.0;0.0;0.20059201057096046;0.5580904749926545;0.0;0.4011840211419209
408553.0;0.0;0.19681126172304575;0.5681997374656771;0.0;0.3936225234460915
401795.0;0.0;0.19379891569572474;0.575342277538096;0.0;0.3875978313914495
395037.0;0.0;0.1919650702769012;0.5824848176105148;0.0;0.3839301405538024
388279.0;0.0;0.18889930579190853;0.5896273576829338;0.0;0.37779861158381706
374763.0;0.0;0.1851709106828066;0.6039124378277716;0.0;0.3703418213656132
354489.0;0.0;0.18195279762471528;0.6253400580450282;0.0;0.36390559524943056
350538.0;0.0;0.18149135347210227;0.6295158757168434;0.0;0.36298270694420454
337022.0;0.0;0.17956606652431395;0.6438009558616812;0.0;0.3591321330486279
323506.0;0.0;0.17862226497008735;0.6580860360065189;0.0;0.3572445299401747
316748.0;0.0;0.17827524143223394;0.6652285760789378;0.0;0.3565504828644679
