939955.0;7547193.012699998;0.14848434329422155;0.006560187367490979;0.1573774891867194;0.2969686865884431
939947.0;8075283.532099999;0.14848421118983504;0.006568642579177773;0.16838947203473062;0.2969684223796701
939940.0;9568852.4192;0.14848013233554497;0.006576040889403717;0.1995340473733585;0.29696026467108994
939933.0;9280075.424;0.14847820916593835;0.006583439199629662;0.19351233859196315;0.2969564183318767
939927.0;8263185.3523999965;0.14848062212305443;0.006589780608394757;0.17230768595117169;0.29696124424610887
939910.0;7706548.325799994;0.14848265731375354;0.006607747933229193;0.1607004383973782;0.2969653146275071
939409.0;7421706.951199997;0.15096076716199164;0.007137255565114642;0.15476079696040845;0.3019215343239833
939242.0;1.02277709009E7;0.1484774868869923;0.007313758109076458;0.2132741141841811;0.2969549737739846
937875.0;6940068.366;0.16460229700915086;0.008758542406057314;0.14471745089695562;0.3292045940183017
937290.0;9971687.387700003;0.14847433563710863;0.009376829760654095;0.20793414470656046;0.29694867127421726
937285.0;7142511.561600002;0.16128141118064218;0.009382114267958342;0.1489388881614925;0.32256282236128436
937143.0;6860782.256199999;0.16954537505091616;0.009532194275398927;0.14306414100191123;0.3390907501018323
936412.0;9153697.2668;0.1484800763985433;0.010304789243279691;0.19087704398180644;0.2969601527970866
936401.0;9013968.364;0.14848007416002473;0.010316415159349033;0.18796335357366725;0.29696014832004947
936394.0;9767627.463900004;0.14847815230712058;0.010323813469574977;0.203678994692875;0.29695630461424116
936390.0;1.0066242406300003E7;0.14847391459330173;0.010328041075418374;0.2099058488079702;0.29694782918660345
936301.0;6750949.5013999995;0.17688329038575454;0.010422105305433953;0.1407738586211906;0.3537665807715091
936010.0;9863447.545500003;0.1484738737985254;0.01072966363054107;0.2056770784613037;0.2969477475970508
934962.0;6621188.9849999985;0.18909761080710463;0.01183729636151103;0.13806803352406638;0.37819522161420926
933959.0;6467877.7124999985;0.20359387812533133;0.012897368526742777;0.13487111738723642;0.40718775625066267
930983.0;6317664.6245;0.22670015344922015;0.016042707274229996;0.13173880599773793;0.4534003068984403
