939955.0;7151093.7822;0.14848434329422155;0.006560187367490979;0.1491178485150175;0.2969686865884431
939947.0;8541196.079700002;0.14848423292607782;0.006568642579177773;0.17810489163490392;0.29696846585215564
939933.0;9035898.667600002;0.14848319620996056;0.006583439199629662;0.18842065420343293;0.2969663924199211
939925.0;8777554.753799995;0.14848308580090164;0.006591894411316455;0.183033549828058;0.2969661716018033
939922.0;9355648.2429;0.1484801746428272;0.006595065115699003;0.19508821726224906;0.2969603492856544
939746.0;7637105.8995;0.14848060761070603;0.006781079772808462;0.15925239345196116;0.29696121522141206
939723.0;7939902.3214;0.14847627439419486;0.0068053885064079936;0.1655664416726912;0.2969525487883897
938418.0;1.0653031849300003E7;0.14847169524761955;0.008184644912816199;0.2221418482140032;0.2969433904952391
938160.0;7144018.4253;0.15631544991992619;0.008457325489715293;0.14897030996629507;0.31263089983985237
936982.0;1.0966057606900003E7;0.1484620954232119;0.009702355410595649;0.22866920317881745;0.2969241908464238
936147.0;1.0288813013000004E7;0.14847152896739643;0.01058486813040473;0.2145469919707684;0.29694305793479286
934787.0;9949560.417400004;0.14847601447330497;0.012022254117159641;0.20747274309363456;0.29695202894660994
933718.0;7058685.873300002;0.16404734384402986;0.013152081778807435;0.14719091691817018;0.3280946876880597
933551.0;1.1016540789600004E7;0.1484598440624415;0.013328584322769252;0.22972190138411194;0.296919688124883
933473.0;9769299.212500004;0.14847207401445378;0.01341102263671549;0.20371385475234038;0.29694414802890756
933266.0;6516419.602199993;0.22442073152955547;0.013629801239111273;0.1358833348710756;0.44884146305911093
932009.0;6275359.793299999;0.20878336585531854;0.014958326375398717;0.13085664648445655;0.4175667317106371
930265.0;6135320.112599998;0.22591754230381206;0.01680156252311972;0.12793647559469795;0.4518350846076241
926790.0;6020713.002499998;0.24210131507202742;0.020474295099570685;0.12554663619346187;0.48420263014405485
920632.0;5794591.196299997;0.2931202322252894;0.026982694295480055;0.12083144180923995;0.5862404644505788
914592.0;6789322.232499999;0.17574407840037554;0.03336637911900922;0.14157402420110793;0.3514881568007511
912006.0;5383220.809799997;0.2697347870983984;0.036099526296765244;0.11225336007153977;0.5394695741967968
911984.0;5592707.862;0.2675926924816284;0.03612277812890393;0.11662167902626717;0.5351853849632568
908383.0;6925960.5781;0.17272505451593656;0.0399286802894219;0.14442326890983206;0.3454501090318731
906479.0;5369880.563599999;0.30910368239758157;0.04194102067087877;0.11197518321180457;0.6182073647951631
905260.0;5298393.717799997;0.30264516594156526;0.04322938355165395;0.1104845071044159;0.6052903318831305
895530.0;5038873.4883;0.33925577712698857;0.05351303476571665;0.10507287366094323;0.6785115542539771
892546.0;4876293.976700001;0.3529387757924138;0.056666828724890664;0.10168269200191374;0.7058775515848276
882564.0;3679057.7052;0.438727636640986;0.06721681910708736;0.07671737866556734;0.877455273281972
880899.0;3522034.0333000007;0.44277514166761334;0.06897656003940128;0.07344304989394096;0.8855502833352267
877687.0;4047575.2645;0.4360921764023951;0.07237132753164892;0.08440187382903525;0.8721843528047902
875607.0;4801046.166299999;0.3904072904537713;0.07456968257021525;0.10011359055616786;0.7808145809075426
875474.0;3234806.631700001;0.4440154402596293;0.07471025046450819;0.06745365394058875;0.8880308805192586
872565.0;3163460.4694000003;0.44760756975435184;0.07778477681411851;0.06596591142930171;0.8952151395087037
