939955.0;7235866.267799996;0.14848434329422155;0.006560187367490979;0.15088556280474014;0.2969686865884431
939948.0;8545980.577899994;0.14848022690860102;0.006567585677716924;0.17820466015976688;0.29696045381720204
939889.0;7827770.955099997;0.14848070392014692;0.006629942863907026;0.16322822760321193;0.29696140784029385
939859.0;8434431.238799997;0.14847672350764696;0.006661649907732502;0.1758785827852444;0.2969534470152939
939819.0;8271053.317299995;0.14847636891472846;0.00670392596616647;0.17247175232113032;0.2969527378294569
939666.0;6935521.670399996;0.1487368670942904;0.006865631889676398;0.14462264113968282;0.2974737341885808
939580.0;8146237.8933;0.1484786203866577;0.006956525415309429;0.16986904453191112;0.2969572407733154
939466.0;6727000.131399996;0.15654423670708048;0.007077012181846237;0.14027445550378498;0.31308847341416096
938805.0;1.0800314484399999E7;0.14847346827943275;0.007775624047467559;0.2252130524715115;0.2969469365588655
938783.0;1.0338967830599995E7;0.14847600839385108;0.0077988758796062405;0.21559284295817818;0.29695201678770217
938413.0;6489254.214299998;0.18486688217283015;0.008189929420120444;0.13531686989087827;0.3697337643456603
938390.0;1.0673986409699997E7;0.14847572948604199;0.008214238153719976;0.2225788022043428;0.29695145897208397
938238.0;9573851.736499999;0.14847575991103365;0.008374887175769055;0.19963829540345363;0.2969515198220673
938011.0;6371285.762999999;0.18514739772148023;0.008614803807381822;0.13285693827953635;0.37029479544296046
936511.0;6611171.668799998;0.17771057614780433;0.01020015599865562;0.13785914790668616;0.35542115229560867
936337.0;1.0451268509199997E7;0.1484744970015274;0.010384056852843382;0.21793458760447157;0.2969489940030548
935661.0;8910530.20169999;0.14847593338241832;0.011098522240377441;0.1858064141338688;0.29695186676483665
935491.0;1.0144060704199998E7;0.14847575865991347;0.011278195488721804;0.21152855122404424;0.29695151731982694
935416.0;6243528.734300001;0.20270017055388162;0.011357463098285494;0.1301928908159392;0.40540034110776324
935390.0;9862876.394299999;0.14847177678867035;0.011384942536267574;0.2056651685576281;0.2969435535773407
935383.0;9712911.796600005;0.14847366520709146;0.011392340846493518;0.20253803880048435;0.2969473304141829
935000.0;9271121.193899998;0.14847294855747856;0.011797134105998761;0.19332562092774452;0.2969458971149571
