939955.0;6423789.864800001;0.14848434329422155;0.006560187367490979;0.13395177760581084;0.2969686865884431
939947.0;6644573.989400002;0.14848010045013643;0.006568642579177773;0.13855566823420298;0.29696020090027286
938734.0;6344414.6546;0.16373416512341843;0.007850664051187851;0.13229660974884422;0.32746833024683686
938696.0;7799487.194600001;0.14847196826537115;0.007890826306700122;0.1626384418106984;0.2969439365307423
938624.0;6401754.2376;0.15631544991992616;0.007966923211881263;0.13349228072060398;0.3126308998398523
938377.0;7400611.823200002;0.14847732966512006;0.008227977872711015;0.15432091179076654;0.2969546593302401
937464.0;6255984.615900003;0.1712035494555948;0.009192928906466334;0.13045262650422979;0.3424070989111896
936033.0;7267161.041500002;0.14847577648542531;0.010705354896941539;0.15153813560913057;0.29695155297085063
935341.0;8128049.8909;0.14846766189470265;0.011436730707849185;0.16948978006282742;0.2969353237894053
934705.0;9037056.3191;0.1484640122406108;0.012108920036949276;0.18844479407717357;0.2969280244812216
934645.0;8712315.506099999;0.14846395995044845;0.012172334124600228;0.18167315146774327;0.2969279199008969
934356.0;7644919.619400001;0.14846764031303727;0.012477778646785646;0.15941532868059533;0.29693528062607455
927898.0;6164172.0024000015;0.2264436166479626;0.019303248280949772;0.12853810827685883;0.4528872332959252
927398.0;6010115.313300001;0.23175046042618452;0.019831699011374375;0.12532564837525317;0.46350092085236905
926273.0;5831456.198800003;0.23513112792051943;0.021020713154829722;0.12160016754906804;0.47026225584103887
922270.0;5726733.486100003;0.2585564530439805;0.025251489702609067;0.11941644208215406;0.517112906087961
916984.0;5464696.586900001;0.2817489700158733;0.030838270824657933;0.11395232990150947;0.5634979400317466
915770.0;5655382.268100003;0.2700450534325831;0.03212134919812886;0.11792859414711931;0.5400901068651662
913291.0;5343682.655300003;0.2959973241842086;0.03474140791957402;0.11142889255470072;0.5919946483684172
907688.0;5315093.894400001;0.32329193184530264;0.04066322680471209;0.11083274675561612;0.6465838636906053
904046.0;5113432.017900001;0.3359012822753035;0.044512461925124876;0.10662760191105645;0.671802564550607
902574.0;5210315.4108000025;0.32183139866464294;0.04606822087549489;0.1086478583286193;0.6436627973292859
901276.0;5112284.8175;0.33867220438085505;0.04744007897167715;0.1066036799683895;0.6773444087617101
897798.0;4954768.654499998;0.35874542491423683;0.05111598225251067;0.10331908154914252;0.7174908498284737
887668.0;3765769.2715000003;0.43031817543974954;0.061822394050913054;0.07852552754486303;0.8606363508794991
885105.0;5072631.957000002;0.3459676871852442;0.06453123249506955;0.10577682055005215;0.6919353743704884
880130.0;4950121.896099999;0.3840263966191855;0.06978931726279432;0.10322218523701446;0.768052793238371
879384.0;4855709.302700001;0.353072413441708;0.07057776575258783;0.10125345105042412;0.706144826883416
873899.0;3247036.5270000007;0.4498522511215566;0.07637487026534569;0.06770867726013174;0.8997045022431132
872851.0;3429631.3395000016;0.43601886737314943;0.07748250299631564;0.0715162270447224;0.8720377347462989
871832.0;3198258.8131000022;0.446308474777817;0.07855948558492097;0.06669154226319549;0.892616949555634
870234.0;3022305.082700001;0.4509001338677922;0.080248414119358;0.0630224753323787;0.9018002677355844
868914.0;4712261.2634000005;0.3771477024226062;0.08164352404767894;0.09826220752242594;0.7542954048452124
