939955.0;7001361.859200001;0.14848434329422155;0.006560187367490979;0.14599557059616924;0.2969686865884431
939947.0;7401839.414600001;0.14848311646117132;0.006568642579177773;0.15434651008299968;0.29696623292234264
939849.0;6816682.816799997;0.15367995572552934;0.006672218922340994;0.14214455950510366;0.3073599114510587
939675.0;8514105.3597;0.1484824342415122;0.006856119776528755;0.17753998366359772;0.2969648684830244
939668.0;7925709.3566999985;0.14848035159894818;0.0068635180867547;0.1652704835403308;0.29696070319789636
939282.0;8219014.2015;0.14847676716516106;0.00727148205064249;0.17138660909366565;0.2969535343303221
939130.0;7743530.3804;0.14848031106564066;0.007432131072691569;0.16147160496064497;0.2969606221312813
938607.0;8998787.829800002;0.1484762020603275;0.0079848905367157;0.18764680219451363;0.296952404120655
938534.0;8924363.822900003;0.14847371524854763;0.008062044343357692;0.18609487907270827;0.29694743049709527
938380.0;6664400.734700001;0.15807248071202273;0.008224807168328468;0.13896910451293704;0.31614496142404547
936870.0;6454142.1184;0.17240132701877217;0.009820728374210759;0.13458469655391359;0.34480265403754434
935657.0;6331450.1334;0.17906014443473792;0.011102749846220837;0.1320262676770924;0.35812028886947583
935531.0;9828273.501700014;0.1484698028823986;0.011235919430287837;0.20494361335865285;0.2969396057647972
935144.0;6280538.950399999;0.18438799661456545;0.011644940295636477;0.130964644615567;0.3687759932291309
932829.0;9336297.72450001;0.1484687742495068;0.014091667177502373;0.19468471148266617;0.2969375484990136
932821.0;9446844.233200008;0.14846461732954025;0.014100122389189167;0.1969898773831921;0.2969292346590805
930781.0;6149017.360099996;0.22434976932574985;0.016256201369321533;0.1282220968073384;0.4486995386514997
925791.0;6076562.122600001;0.26420618557417047;0.021530139658959037;0.12671122735733378;0.5284123711483409
924132.0;5977931.564199997;0.25578826398147386;0.02328353918250786;0.12465453825292679;0.5115765279629477
921899.0;5866687.143399997;0.2684068316600206;0.02564360014458412;0.12233481917298879;0.5368136633200412
916046.0;5751195.617399996;0.28671662488122435;0.031829644394934485;0.11992653753057714;0.5734332497624487
913961.0;5633726.764199996;0.294903513210368;0.03403328394080506;0.11747702376524075;0.589807026420736
907247.0;5543220.083899994;0.311507342482887;0.041129320348946584;0.11558973744882206;0.623014684965774
906577.0;5371841.184999996;0.330135731790869;0.04183744432771555;0.11201606697781638;0.660271463581738
905293.0;5535717.402399997;0.3176542189587042;0.04319450580344592;0.11543328813387141;0.6353084379174084
902999.0;5275942.680699997;0.3395298813644511;0.04561903775463398;0.11001634790370508;0.6790597627289022
899835.0;5139224.697499996;0.3493627657806147;0.04896307397676085;0.10716544255565294;0.6987255315612294
899275.0;5250653.075299996;0.3484760557329264;0.049554938794836405;0.10948899759032663;0.6969521114658528
896295.0;5008251.370699996;0.3603681494527119;0.05270450514816702;0.10443432738640651;0.7207362989054238
891747.0;4906863.664899995;0.3773451013713116;0.05751129299210917;0.10232014499483974;0.7546902027426232
886130.0;4339052.3312;0.4199101160866629;0.06344790849769913;0.09047988572505608;0.8398202321733258
885554.0;4787809.200499996;0.3865713931179856;0.06405668373914826;0.09983756734614138;0.7731427862359712
883116.0;3965240.2445000005;0.43041949238903104;0.06663340950069861;0.0826849866766948;0.8608389847780621
881454.0;3402839.4496999993;0.43429393428547963;0.06838997972862998;0.0709575504161803;0.8685878685709593
880653.0;3719343.9709;0.4317573423597741;0.06923655779877019;0.0775574461362026;0.8635146847195482
880041.0;4192871.7012999984;0.4260088523289761;0.0698833814928099;0.08743166097942114;0.8520177046579522
876364.0;3106834.4418999995;0.44238850244854094;0.07376960816435241;0.06478511984022055;0.8847770048970819
872593.0;4658029.994499999;0.4154406391695953;0.07775518357321473;0.09713135252500767;0.8308812783391906
871971.0;4547278.824699998;0.4187171931838207;0.07841257628186293;0.09482191893846942;0.8374343863676414
867176.0;2915562.953099999;0.453294323577593;0.08348041878663484;0.06079664006903992;0.906588647155186
861657.0;2799088.6983;0.4587622497255259;0.08931345794906158;0.05836786612030524;0.9175244994510517
854020.0;2711199.6528;0.47538506675188863;0.0973850144055669;0.05653516391108229;0.9507701335037773
849078.0;2554837.871399999;0.4687933759133972;0.10260822142508365;0.053274637180139264;0.9375867518267944
842377.0;2363461.571;0.48203987425469735;0.10969051811423414;0.049283971829973475;0.9640797485093947
840630.0;2313163.951800001;0.48551674646232074;0.11153692496633769;0.048235143078880785;0.9710334929246415
825877.0;2077307.1777000013;0.4950239610508274;0.12712939221824593;0.04331695073199418;0.9900479221016548
815755.0;2077556.7689000003;0.4948103630785006;0.13782734880496153;0.04332215532081453;0.9896207261570013
813485.0;1943852.0657000006;0.4956332388429292;0.1402265151210892;0.040534084252980045;0.9912664776858584
800376.0;1771478.4639999997;0.49847230937159387;0.15408143637136135;0.03693967178837648;0.9969446187431877
790895.0;1402376.8366999999;0.49875908119156986;0.1641019191216726;0.02924299737426537;0.9975181623831397
784939.0;1320324.6432000003;0.4940203151956958;0.17039682422249045;0.02753200784828356;0.9880406303913916
777370.0;1094972.1891999997;0.4934700610414823;0.17839651137965803;0.022832856344816434;0.9869401220829646
770259.0;1568778.5391999998;0.4886060895284827;0.1859121376677567;0.03271288109020822;0.9772121790569654
763339.0;795634.0919000002;0.48860608952848267;0.19322589577683313;0.016590922676003237;0.9772121790569653
760862.0;875067.5442000001;0.4854278378669804;0.1958438406953566;0.018247305023635127;0.9708556757339608
758037.0;636314.9075000001;0.4825357369273059;0.19882958732225559;0.01326872683737077;0.9650714738546118
756449.0;546657.2453;0.4811277924783416;0.20050794684208412;0.011399144631159352;0.9622555849566832
755742.0;0.0;0.44938194117589897;0.20125517617490452;0.0;0.8987638823517979
754262.0;0.0;0.44816914359170895;0.20281939033696134;0.0;0.8963382871834179
738656.0;0.0;0.4436025469559097;0.21931339453497392;0.0;0.8872050939118195
737043.0;0.0;0.4423133851169846;0.2210181765913237;0.0;0.8846267702339692
720074.0;0.0;0.4350855521259518;0.23895273748047374;0.0;0.8701711042519036
697783.0;0.0;0.41427795002460027;0.26251212794426326;0.0;0.8285559000492005
685957.0;0.0;0.4083942242424429;0.2750110446202659;0.0;0.8167884484848859
682701.0;0.0;0.3997291860938029;0.27845231577679086;0.0;0.7994583721876058
673552.0;0.0;0.39279629674268807;0.2881219072421002;0.0;0.7855925934853761
654243.0;0.0;0.3915160569765541;0.30852961754963737;0.0;0.7830321139531082
647974.0;0.0;0.3736042447018363;0.315155332807701;0.0;0.7472084894036726
643457.0;0.0;0.3635569541219709;0.31992935670635686;0.0;0.7271139082439418
634416.0;0.0;0.3524870768886086;0.3294848028138945;0.0;0.7049741537772172
618814.0;0.0;0.3350886011788185;0.34597457940606363;0.0;0.670177202357637
604233.0;0.0;0.322290951728386;0.3613852596067058;0.0;0.644581903456772
591369.0;0.0;0.3200152351240505;0.3749812399990699;0.0;0.640030470248101
586358.0;0.0;0.304868274895344;0.38027737321938526;0.0;0.609736549790688
582389.0;0.0;0.301609702924946;0.38447221511749574;0.0;0.603219405849892
574008.0;0.0;0.29368157137910955;0.3933301062608729;0.0;0.5873631427582191
561212.0;0.0;0.2798598000187774;0.4068542173538992;0.0;0.5597196000375548
558634.0;0.0;0.2789889095128286;0.4095789093199685;0.0;0.5579778190256572
550696.0;0.0;0.26972373346393025;0.4179685931161894;0.0;0.5394474669278605
533008.0;0.0;0.26490465687058856;0.43666306615569006;0.0;0.5298093137411771
530288.0;0.0;0.26090077819555846;0.4395378381291999;0.0;0.5218015563911169
521719.0;0.0;0.2523783592629076;0.44859442674721667;0.0;0.5047567185258152
516483.0;0.0;0.24969897746929787;0.45412836279622304;0.0;0.49939795493859573
507388.0;0.0;0.24659710292744033;0.46374088158264654;0.0;0.49319420585488066
496829.0;0.0;0.2415631115200215;0.4749007041077532;0.0;0.483126223040043
485581.0;0.0;0.23406540060689743;0.486788731739385;0.0;0.46813080121379486
480900.0;0.0;0.23348316084098641;0.4917360874776201;0.0;0.46696632168197283
459465.0;0.0;0.22161706344220036;0.5143907702909227;0.0;0.4432341268844007
439191.0;0.0;0.21344233149472566;0.5358183905081794;0.0;0.4268846629894513
425367.0;0.0;0.20870726847281418;0.5504289963029587;0.0;0.41741453694562836
418609.0;0.0;0.20619279705798635;0.5575715363753776;0.0;0.4123855941159727
405093.0;0.0;0.20281275703109705;0.5718566165202154;0.0;0.4056255140621941
387626.0;0.0;0.19875690688387787;0.5903175143368683;0.0;0.39751381376775574
374110.0;0.0;0.19679523667644314;0.6046025944817061;0.0;0.39359047335288627
360594.0;0.0;0.19444413325777854;0.6188876746265438;0.0;0.3888882665155571
349008.0;0.0;0.1913919344449497;0.6311329349519427;0.0;0.3827838688898994
335492.0;0.0;0.19053956246676074;0.6454180150967804;0.0;0.3810791249335215
321976.0;0.0;0.1890950885419006;0.6597030952416183;0.0;0.3781901770838012
301702.0;0.0;0.18803238396894045;0.6811307154588749;0.0;0.3760647679378809
288186.0;0.0;0.18728318752406808;0.6954157956037127;0.0;0.37456637504813617
