939955.0;7109921.6597;0.14848434329422155;0.006560187367490979;0.14825930875690682;0.2969686865884431
939870.0;1.1111180090600003E7;0.14848171449089143;0.006650023991663161;0.23169536298032434;0.29696342898178285
939562.0;7003421.6892;0.1563144688389656;0.006975549641604715;0.14603852310487092;0.3126289376779312
939484.0;1.0621991522700002E7;0.14848036740038684;0.0070579879555509525;0.22149458125586083;0.2969607348007737
939484.0;1.24612592064E7;0.14847847084769997;0.0070579879555509525;0.2598478245763765;0.29695694169539993
939476.0;1.21563280912E7;0.14847913574600394;0.007066443167237746;0.2534892627634841;0.2969582714920079
939411.0;6908274.103900001;0.15128385268010758;0.0071351417621929435;0.1440544625340739;0.30256770536021516
939095.0;6716334.923500002;0.15895331237161778;0.0074691226238212905;0.14005205975504356;0.31790662474323556
938101.0;9450819.107000003;0.1484755460342821;0.008519682675905395;0.19707276325313403;0.2969510920685642
937171.0;6694788.449000003;0.16809485535170518;0.00950260103449515;0.1396027629036275;0.33618971070341036
936369.0;6691803.720400002;0.17248526934247488;0.010350236006096207;0.1395405239901425;0.34497053868494976
934926.0;1.0969487860900003E7;0.14846978222334814;0.011875344814101602;0.22874073238986112;0.2969395644466963
934295.0;9197879.182800004;0.14847693921597174;0.012542249635897446;0.19179834531805673;0.2969538784319435
933875.0;6417692.1176;0.19499071753315653;0.01298614824945411;0.1338246246176182;0.38998143506631305
930920.0;6273268.326100001;0.21177826294910107;0.016109292066263495;0.1308130342625221;0.42355652589820214
927163.0;5956376.601799999;0.23295071253309904;0.020080070854673934;0.1242050644079731;0.4659014250661981
926988.0;6124512.839900001;0.2280667453761709;0.020265028610322547;0.12771111744636127;0.4561334907523418
924005.0;5849204.333199999;0.25325606109789023;0.023417765668035707;0.12197025969126178;0.5065121221957805
921088.0;5768786.1081;0.2714020894334452;0.02650074722933282;0.12029334241489248;0.5428041788668904
919411.0;5638825.079300001;0.27741157007382994;0.028273170979176927;0.11758333614232867;0.5548231401476599
918133.0;5516004.1602;0.2825896817129822;0.029623891046142204;0.11502221867321966;0.5651793634259644
915637.0;5487370.475399999;0.29769689879489913;0.03226191709242181;0.11442513610061218;0.5953937975897983
914474.0;5347697.768199999;0.3009810901719711;0.03349109349138942;0.11151261750859276;0.6019621803439422
