939955.0;6835894.160499997;0.14848434329422155;0.006560187367490979;0.14254516315076657;0.2969686865884431
939947.0;7025739.2151999995;0.14848421118983504;0.006568642579177773;0.14650389827161556;0.2969684223796701
939558.0;8377546.466599997;0.1484811516360638;0.006979777247448111;0.17469239573441242;0.2969623032721276
939546.0;8267282.311299996;0.14848108754475847;0.006992460064978302;0.17239311759494946;0.29696217508951694
939527.0;7917465.472499995;0.14848016689013407;0.007012541192734437;0.16509857833075695;0.29696033378026815
939420.0;1.060593159E7;0.14847584478020395;0.007125629649045301;0.22115969226063026;0.2969516895604079
939340.0;1.05123989127E7;0.14847519726367608;0.007210181765913237;0.21920930648334647;0.29695039452735217
939250.0;7723571.960099997;0.14848010815007348;0.007305302897389665;0.161055422935134;0.29696021630014696
939118.0;8452622.106799992;0.14847690198690847;0.007444813890221759;0.17625790700911795;0.29695380397381693
938952.0;9222962.9612;0.14847620664927008;0.007620259532722726;0.19232140363354763;0.29695241329854016
938943.0;7192896.973999997;0.14848175896513266;0.007629771645870369;0.1499895476161805;0.2969635179302653
938490.0;1.0247356118000003E7;0.1484715924901905;0.008108548007635056;0.2136825140074251;0.296943184980381
938334.0;1.0892381776799994E7;0.1484691797135653;0.008273424635527531;0.22713288137872892;0.2969383594271306
938243.0;9697910.1593;0.14847484885526913;0.008369602668464808;0.20222521786056777;0.29694969771053825
938106.0;8769790.646999994;0.14847427043752867;0.008514398168601148;0.18287164915427032;0.29694854087505734
938021.0;1.1590283883999998E7;0.148468809875977;0.00860423479277333;0.241685852416363;0.296937619751954
937927.0;6631532.499600002;0.16490703110756572;0.008703583530093156;0.1382837211783208;0.32981406221513143
937897.0;1.1274696275899995E7;0.1484685892377822;0.008735290573918631;0.2351050765838588;0.2969371784755644
937815.0;1.0032469935600001E7;0.1484706094271677;0.008821956493708266;0.2092016099428114;0.2969412188543354
937806.0;1.1501540799599994E7;0.14846849662885098;0.008831468606855908;0.23983534140093563;0.29693699325770195
937646.0;9161011.480000002;0.14847379986209633;0.00900057284059178;0.1910295632703493;0.29694759972419266
937034.0;9417096.091900002;0.14847028075043817;0.009647396534631491;0.19636955565856035;0.29694056150087633
936798.0;7368546.168299997;0.14848019810423055;0.009896825279391902;0.15365226422222036;0.2969603962084611
936682.0;1.1430109723299997E7;0.1484647945330393;0.010019425848850409;0.23834582822443653;0.2969295890660786
936602.0;1.2054271934599997E7;0.1484642902630461;0.010103977965718344;0.2513611415328852;0.2969285805260922
936429.0;1.0358126646300003E7;0.14846857575143516;0.010286821918445255;0.21599235126617888;0.2969371515028703
935728.0;8960702.949699994;0.14847200662975524;0.011027709842500545;0.18685263901410595;0.2969440132595105
935506.0;7617514.717999999;0.1484798289942401;0.011262341966809067;0.15884386925634522;0.2969596579884802
934717.0;6327916.474100002;0.18123158646861345;0.012096237219419085;0.1319525822118686;0.3624631729372269
934429.0;1.0147295312900009E7;0.14846639558987923;0.012400624840143653;0.21159600075062354;0.29693279117975846
934209.0;9535343.027;0.1484662494667754;0.012633143161530478;0.19883529434031236;0.2969324989335508
933979.0;1.1353912784899997E7;0.14846412230625258;0.012876230497525794;0.23675693513147758;0.29692824461250517
933554.0;1.2294241879399996E7;0.1484603035550185;0.013325413618386704;0.25636510357935055;0.296920607110037
933198.0;1.1823261250799995E7;0.14845996726248506;0.013701670538449019;0.24654400205724517;0.2969199345249701
932775.0;1.1762426930899996E7;0.1484598859882646;0.01414873985638823;0.2452754572477865;0.2969197719765292
932698.0;6460641.475700002;0.17959657313332666;0.014230121268873618;0.1347202240979264;0.35919314626665333
930053.0;6211810.791299998;0.21674363490610396;0.01702562563281975;0.12953149389351942;0.4334872698122079
