939955.0;7588569.671799994;0.14848434329422155;0.006560187367490979;0.15824029403471182;0.2969686865884431
939855.0;8207059.714899999;0.14848003865915335;0.006665877513575899;0.17113732872115384;0.2969600773183067
939847.0;8535580.683999998;0.14847992800702878;0.006674332725262693;0.17798779685879718;0.29695985601405755
939801.0;6893402.802199998;0.1495699470858573;0.006722950192461756;0.14374435941115832;0.2991398941717146
939599.0;8707645.531299999;0.14847826637193315;0.0069364442875532945;0.18157577103672043;0.2969565327438663
939586.0;6710131.133999998;0.14978256315635088;0.0069501840065443335;0.1399226955247515;0.29956512631270177
938289.0;8001513.564399999;0.14847821141062675;0.008320985201265745;0.1668511872347427;0.2969564228212535
938282.0;7863426.662200001;0.1484778269459621;0.00832838351149169;0.16397173656729078;0.2969556538919242
937642.0;7518171.6380999945;0.14848075655807771;0.009004800446435177;0.1567723223306962;0.29696151311615543
937086.0;8351621.689099998;0.14847608484886374;0.009592437658667331;0.17415180052453655;0.2969521696977275
936360.0;6624555.437499998;0.15752650851225014;0.010359748119243851;0.13813823231731637;0.3150530170245003
934650.0;6549316.124699998;0.16486271526659552;0.012167049617295981;0.13656930806737697;0.32972543053319103
933982.0;7043914.821799996;0.14848123722117942;0.012873059793143246;0.1468829042578597;0.29696247444235885
933164.0;6447533.921299998;0.17369080266382006;0.013737605188117891;0.1344468994330636;0.3473816053276401
924909.0;6302478.853099999;0.22151122073563329;0.02246232674742803;0.1314221454101163;0.44302244147126657
924161.0;6171139.9525;0.22903270813336968;0.02325288904014323;0.12868340713030946;0.45806541626673936
923035.0;5826856.144200002;0.23972016431799428;0.024442960085059428;0.12150424512574431;0.47944032863598857
922995.0;5992776.041599998;0.23486134528319388;0.024485236143493398;0.12496408202338156;0.46972269056638777
914847.0;5746671.831700002;0.307082038304829;0.033096869246492674;0.11983220550092243;0.614164076609658
910597.0;5605108.519400005;0.31661035144355454;0.03758870045510177;0.11688026315451108;0.6332207028871091
909702.0;5495528.175600005;0.3131498841299353;0.0385346272625618;0.1145952441623584;0.6262997682598705
907922.0;5383545.270700005;0.3252863896077607;0.040415911862873376;0.11226012587727663;0.6505727792155214
899032.0;5250596.055600004;0.3447369781976398;0.049811765849822755;0.10948780858970034;0.6894739563952796
895725.0;5140344.028800005;0.36497938014673675;0.05330693898085106;0.10718878335921621;0.7299587602934735
891944.0;4993483.053700002;0.35726904157318234;0.05730308340432188;0.10412637174712955;0.7145380831463647
891674.0;4195625.1928;0.4181261779539143;0.057588446798751164;0.08748907803209728;0.8362523559078286
890160.0;4084307.3329000003;0.4210421816273333;0.05918859561047685;0.08516782756676254;0.8420843632546666
888834.0;4867361.279300002;0.36670869357769664;0.06059004694756289;0.10149642334731449;0.7334173871553933
888757.0;3736728.497299999;0.4272444954886094;0.06067142836004828;0.07791995615958854;0.8544889909772188
888145.0;3851409.1945;0.42121100002246076;0.06131825205408799;0.08031133003238446;0.8424220000449215
887255.0;3624644.315499998;0.42874443103248683;0.062258894354243775;0.07558272600268794;0.8574888620649737
886672.0;4647314.052200002;0.3837540398064295;0.06287506790591886;0.0969078988395639;0.767508079612859
883053.0;3515041.579499998;0.43155722759753085;0.06669999429273211;0.07329724007823242;0.8631144551950617
878941.0;3431031.691499999;0.43856591735895734;0.07104597309974402;0.07154542781928405;0.8771318347179147
874789.0;4755041.0536;0.3750411931351678;0.07543422796518989;0.09915427109603289;0.7500823862703356
874214.0;3346567.743699998;0.4425475849593377;0.07604194630517819;0.06978414729960024;0.8850951699186754
872779.0;3216698.241899999;0.45218673325566516;0.07755859990149679;0.06707604958952165;0.9043734665113303
871309.0;3112456.8825999987;0.45445710135659917;0.07911224504894511;0.06490236152186009;0.9089142027131983
868752.0;4367029.527700002;0.40396002406428944;0.0818147420843365;0.09106327890610297;0.8079200481285789
866858.0;4475051.661100002;0.3965461548600654;0.08381651345118489;0.09331580538879365;0.7930923097201308
862280.0;2973536.247599999;0.4576997789727437;0.08865500833895253;0.06200552548020396;0.9153995579454874
861100.0;2743801.3221;0.469823073881195;0.08990215206275458;0.057214988694825865;0.93964614776239
857108.0;2876540.1132999994;0.4696199780461581;0.09412130269446459;0.05998291812787248;0.9392399560923163
852630.0;2461493.8616999993;0.4813514186795753;0.0988541074361473;0.05132818558515728;0.9627028373591506
851671.0;2357448.1404999993;0.4818640098204332;0.09986767593710168;0.04915857705182265;0.9637280196408664
849040.0;2529855.343899999;0.4796008893051579;0.10264838368059592;0.05275369019430331;0.9592017786103157
848661.0;6430968.043299999;0.2086659325284381;0.10304894933425778;0.13410146023713654;0.4173318650568762
846352.0;2660008.8982999995;0.4761184258330097;0.10548933480735857;0.05546771109793346;0.9522368516660193
835929.0;6309297.931599997;0.19993342894348007;0.11650541873378978;0.13156433992549318;0.39986685788696014
835812.0;2190750.5459000007;0.4877786549829785;0.11662907620470914;0.04568252325970848;0.975557309965957
829725.0;5931409.701399999;0.2200265514665949;0.1230624353968982;0.12368444328550875;0.4400531029331898
827395.0;2061316.8514000005;0.492319130310848;0.12552501580067685;0.042983513200963;0.984638260621696
826076.0;1904779.0581000007;0.493365938874018;0.12691906882753692;0.03971931619011031;0.986731877748036
826068.0;6039313.214799996;0.20445064548440267;0.12692752403922372;0.12593449625019926;0.40890129096880534
822120.0;1798960.4910000004;0.49590852824613374;0.13110017100665636;0.03751273947059208;0.9918170564922675
818790.0;1999088.4376000008;0.4899578702456107;0.1346196528712842;0.04168589811368002;0.9799157404912214
818601.0;6177390.624599998;0.1753426915265816;0.1348194072473847;0.1288137489778244;0.3506853830531632
