939955.0;6518534.688600004;0.14848434329422155;0.006560187367490979;0.13592743961127324;0.2969686865884431
939947.0;8384615.790599997;0.14848311646117132;0.006568642579177773;0.17483980848236988;0.29696623292234264
939938.0;8798764.6868;0.14848032965070748;0.006578154692325416;0.1834758289635912;0.29696065930141496
939908.0;7975208.488600002;0.14848005339491346;0.006609861736150892;0.16630266187235918;0.2969601067898269
939780.0;1.0892452008400004E7;0.14848005149002513;0.006745145123139589;0.2271343458798822;0.29696010298005027
939741.0;9723587.349500004;0.1484800402508973;0.006786364280112708;0.20276065026785436;0.2969600805017946
939704.0;7085713.717400003;0.14848144388139298;0.006825469634164128;0.14775451377271343;0.29696288776278595
939445.0;7415832.5638000015;0.14848011023233518;0.0070992071125240705;0.15463830157199507;0.29696022046467035
939211.0;6863395.618500003;0.1484803535344948;0.007346522054362784;0.14311863601700064;0.2969607070689896
938814.0;1.15429634647E7;0.14847437533864294;0.007766111934319916;0.2406991055868908;0.2969487506772859
938403.0;9395523.9124;0.14847759075314404;0.008200498434728936;0.19591972279483436;0.2969551815062881
937848.0;1.1188626713400006E7;0.14847755823883557;0.008787078745500242;0.2333103150587654;0.29695511647767114
937569.0;1.053783282640001E7;0.14847654641114463;0.009081954253077168;0.21973966597879913;0.29695309282228927
937517.0;1.0420753084500007E7;0.14847658400298738;0.009136913129041326;0.21729826613864056;0.29695316800597477
936669.0;1.1895969697700007E7;0.14846894311988543;0.010033165567841448;0.2480601515444167;0.29693788623977085
936223.0;6377962.764100002;0.1840297888429304;0.010504543619380191;0.13299617013257722;0.3680595776858608
933364.0;9274230.881500004;0.1484755160437032;0.013526224895948052;0.19339046554293066;0.2969510320874064
927948.0;6249840.115000001;0.21378525905584678;0.019250403207907316;0.13032449858669534;0.42757051811169355
922724.0;5910634.8841;0.27291312016704944;0.02477165643938353;0.12325123737975215;0.5458262403340989
918834.0;5788216.657200001;0.28622012536756664;0.028883003122086914;0.12069851703090292;0.5724402507351333
912069.0;6054587.800200002;0.2580653980072229;0.03603294150473175;0.12625300882760068;0.5161307960144458
910488.0;5631734.466400003;0.31915193722861823;0.03770390271433433;0.11743547946858005;0.6383038744572365
907805.0;5433032.290700001;0.3330077230560996;0.040539569333792734;0.11329205164647675;0.6660154461121992
899260.0;5294139.8529;0.3438686911833078;0.04957079231674914;0.11039580358561435;0.6877373823666156
892103.0;4994682.9526;0.3563667050041176;0.05713503607204686;0.10415139258280208;0.7127334100082352
885984.0;4936323.910600001;0.3848178165790938;0.06360221611098311;0.10293446338994228;0.7696356331581876
883125.0;4749634.7282;0.3918092434574475;0.06662389738755096;0.09904153594857519;0.783618486914895
880463.0;3893804.038500001;0.43715725808264677;0.06943736907633154;0.08119536653336641;0.8743145161652935
880172.0;4670054.771100001;0.4022345416018559;0.06974492740143866;0.09738209861645586;0.8044690832037118
875127.0;3210538.913100002;0.44888342478228493;0.07507699527142286;0.0669476124738963;0.8977668495645699
873795.0;4563078.600200002;0.3990534096036361;0.076484788017274;0.09515138301785897;0.7981068192072722
872621.0;3000193.413500001;0.45221949955716384;0.07772559033231095;0.06256139278492462;0.9044389991143277
871163.0;3607605.8781000017;0.43698180988795815;0.0792665526622291;0.07522743278398208;0.8739636197759163
867037.0;4412206.125300003;0.40782762183119337;0.08362732808969288;0.09200532179387899;0.8156552436623867
866620.0;2858816.272300001;0.4567708721057383;0.084068055998867;0.059613332562665565;0.9135417442114766
864082.0;4286728.645000001;0.4128642297735091;0.08675047190650227;0.08938880850663954;0.8257284595470182
862342.0;2822401.3479;0.4632371836097312;0.08858948044837987;0.05885399205536004;0.9264743672194624
859487.0;3571498.0888000014;0.44093019148229634;0.09160693411910434;0.07447449679697939;0.8818603829645927
855066.0;2513669.346099999;0.47690779850094184;0.09627949547751864;0.052416172432473276;0.9538155970018837
853560.0;2375406.0125;0.4804779812101481;0.09787118907755754;0.049533042737507506;0.9609559624202962
852899.0;2668527.7081000004;0.4688910503455845;0.09856980094317887;0.055645349180718326;0.937782100691169
842214.0;2329128.0785000003;0.48646885525012135;0.10986279305235255;0.04856803428397874;0.9729377105002427
841059.0;2194187.2437;0.488193401858292;0.11108351423963338;0.04575418683979014;0.976386803716584
837348.0;2663664.7751000007;0.47562985149657405;0.11500567556084476;0.055543945097857934;0.9512597029931481
821117.0;2111450.4203;0.4933222428505146;0.13216024317188813;0.04402892110085036;0.9866444857010293
804667.0;1608922.8958999997;0.4988748177541441;0.14954627220285743;0.03354998941006049;0.9977496355082882
803157.0;1790920.7680999995;0.49518814249106774;0.15114219340873972;0.03734509152497442;0.9903762849821355
