939955.0;6519374.664000003;0.14848434329422155;0.006560187367490979;0.1359449551590018;0.2969686865884431
939937.0;8724062.4231;0.14848004605814424;0.006579211593786265;0.18191810350488263;0.2969600921162885
939755.0;6390908.827300001;0.15631544991992616;0.006771567659660819;0.1332661273097476;0.3126308998398523
939441.0;7355285.715799998;0.14848060780154226;0.0071034347183674676;0.15337575125688108;0.2969612156030845
939398.0;7546742.189499997;0.14848008298938295;0.0071488814811839834;0.15736808841703404;0.2969601659787659
939104.0;8571374.223299997;0.14847693247094884;0.007459610510673648;0.17873417996237764;0.2969538649418977
939012.0;6881469.5756;0.14848120656557567;0.007556845445071774;0.14349552236180188;0.29696241313115135
938914.0;9086341.810900003;0.14847250835321593;0.007660421788234996;0.18947251748901225;0.29694501670643186
938624.0;9478653.548400005;0.14847000788465142;0.007966923211881263;0.19765317964013723;0.29694001576930285
938485.0;6332426.650799999;0.16417136374785338;0.008113832514939303;0.13204663046048756;0.32834272749570675
938271.0;1.0432263093899999E7;0.1484672323192343;0.00834000942756103;0.21753827807113496;0.2969344646384686
937548.0;1.0712255626700005E7;0.1484602786655591;0.009104149183755001;0.2233768092613332;0.2969205573311182
937504.0;9936681.845300004;0.14846368666226323;0.009150652848032367;0.2072041932714692;0.29692737332452646
937264.0;6266307.045599999;0.17792276774600907;0.009404309198636175;0.1306678744865933;0.35584553549201814
934570.0;7915758.258200002;0.1484764406420117;0.012251601734163916;0.16506297872444178;0.2969528812840234
933798.0;7989990.455899999;0.1484731092938235;0.0130675296619395;0.16661090215387828;0.296946218587647
930746.0;9778185.235200003;0.14846337665644593;0.016293192920451255;0.20389915012494167;0.29692675331289187
930487.0;1.0294237580900004E7;0.1484589755412311;0.016566930398811196;0.21466010751910383;0.2969179510824622
921895.0;5915533.489599999;0.2682983567973885;0.025647827750427517;0.12335338532174976;0.536596713594777
921289.0;6172336.662999999;0.24652088027393437;0.02628831003570213;0.12870836148002018;0.49304176054786875
920384.0;6065483.403099998;0.25459297255712576;0.027244805857770657;0.12648020887730013;0.5091859451142515
917633.0;5676603.883599999;0.2700420791973096;0.030152341776566803;0.11837111689143702;0.5400841583946192
913884.0;5497298.815400001;0.29170159292609193;0.03411466535329045;0.11463216634594486;0.5834031858521839
909624.0;5407290.7541999975;0.31479516930681173;0.03861706557650804;0.11275527746098;0.6295903386136235
908031.0;5287070.770799997;0.32044376028690774;0.040300709603640815;0.11024839588186526;0.6408875205738155
900569.0;5118850.988499997;0.3566943398321693;0.048187308304497536;0.10674060074195542;0.7133886796643386
895981.0;4216755.848300001;0.41107399751362356;0.05303637220687366;0.08792970403727082;0.8221479950272471
895075.0;4497205.1162;0.4086941021751678;0.05399392493040304;0.09377775927477239;0.8173882043503355
894599.0;5065184.784099997;0.36730210551900416;0.054497010025767255;0.10562152872558575;0.7346042110380083
894031.0;5209222.302599997;0.3452878647604839;0.0550973300555296;0.10862506434102195;0.6905757295209678
892160.0;3996434.5667000003;0.422678851839421;0.05707479268877846;0.08333546482088118;0.845357703678842
890070.0;3869101.1535;0.422678851839421;0.059283716741953284;0.08068025077967805;0.845357703678842
886785.0;3669907.830000001;0.43033900423553184;0.0627556380408429;0.07652658132105467;0.8606780084710637
884016.0;4894255.899799997;0.3909029492142218;0.06568219818593433;0.1020572421629717;0.7818058984284436
883798.0;3533548.9352;0.4348238575283777;0.06591260270439946;0.07368316384706285;0.8696477150567554
