720499.0;6332645.013600002;0.14544789819250947;0.00508436426804901;0.1588193674962062;0.29089579638501895
719916.0;6590574.2415000005;0.14544499886839002;0.0058894116249943035;0.16528809529413074;0.29088999773678004
719451.0;5083370.586800002;0.14546253050331648;0.006531516292197669;0.12748822958030248;0.29092506100663296
718471.0;7508055.3823000025;0.14543145535093946;0.007884769139206911;0.18829803413621313;0.2908629107018789
718008.0;6723628.534300002;0.1454309013254595;0.008524112065906175;0.16862502616263342;0.290861802650919
717194.0;4977500.636600001;0.1555065706634513;0.009648140451075076;0.1248330675600868;0.3110131413269026
716995.0;4814419.747800002;0.17868456169439054;0.009922933631233076;0.12074308564031849;0.3573691233887811
715791.0;6232280.678200001;0.14544026004896893;0.011585501414701573;0.1563022833657721;0.29088052009793786
715579.0;4680374.686699999;0.16867801283327033;0.011878245908136225;0.11738130683001527;0.33735602566654066
714653.0;7851786.208900003;0.14542548205821276;0.013156931761534754;0.19691862037661034;0.2908509641164255
714607.0;6954201.011300003;0.14541920727014787;0.013220451793129065;0.1744076612038413;0.29083841454029574
714601.0;7276269.412000002;0.1454158161463248;0.013228737014641367;0.18248496532871125;0.2908316322926496
713241.0;4567274.557599998;0.17458023521883861;0.015106720557429704;0.1145448157699882;0.34916047043767723
711415.0;4224784.7884;0.19474602426907983;0.017628189637673455;0.10595535458884689;0.38949204853815966
708460.0;4366776.2423;0.16249310231046118;0.021708661232481934;0.10951642470249359;0.32498620462092237
706054.0;4120817.2218;0.24755779158260846;0.025031035058914828;0.10334790333710764;0.4951155831652169
703617.0;3964659.5976999993;0.26807909482160047;0.02839621586316128;0.09943155321231617;0.5361581896432009
695891.0;4174963.2700000014;0.21203804482158575;0.03906481943050149;0.10470585741618126;0.4240760896431715
693295.0;3868858.315400001;0.24043957282505588;0.04264955860482393;0.09702890802574164;0.48087914565011175
683502.0;3929242.5421000007;0.20709360486390932;0.056172420983152005;0.09854331230241364;0.41418720972781864
682330.0;3266987.7069000006;0.31854058773484684;0.05779080091855489;0.08193431340513047;0.6370811754696937
681387.0;3784972.521700001;0.24429240802685961;0.05909296156623828;0.09492509695331623;0.48858481605371923
680505.0;3721931.549400001;0.26047295444844243;0.06031088912854659;0.09334406291058531;0.5209459088968849
678517.0;3633474.7808000003;0.2227643449890859;0.06305605918962248;0.09112561421977136;0.4455286899781718
678282.0;3134865.8848000006;0.32471751690676776;0.0633805636988543;0.07862076840563909;0.6494350338135355
677491.0;3000326.3246;0.3444787780954821;0.06447283206822604;0.07524658782101876;0.6889575561909642
673742.0;2730395.7973999996;0.38557419504686186;0.06964971464316241;0.06847687382224676;0.7711483900937237
669529.0;3483240.3993000006;0.29309214639129144;0.0754673210150501;0.08735781586777601;0.5861842927825829
666349.0;3388620.8811000017;0.293017053337747;0.0798584884165699;0.08498480869604182;0.586034106675494
665203.0;2236323.6146;0.435891175253309;0.08144096572541948;0.05608580636129683;0.871782350506618
662754.0;2165287.5683;0.4162845750254996;0.08482271697269053;0.054304260116628415;0.8325691500509992
660893.0;3048020.4160000007;0.30461803628836387;0.08739251651175604;0.0764427302564761;0.6092360725767277
656394.0;3363359.301000002;0.278112907854815;0.0936050517757301;0.08435126170820016;0.55622581570963
653457.0;2373091.5012;0.3626931032899569;0.09766066770600168;0.059515872186391386;0.7253862065799138
650358.0;2191984.5939999996;0.39847387016926145;0.10193998461710539;0.05497380731635271;0.7969477403385229
643366.0;2132534.8118;0.37935174328684124;0.11159502941944072;0.053482838410545734;0.7587034865736825
638728.0;2003290.2326999996;0.3902428327789508;0.11799950564844977;0.05024145313458402;0.7804856655579016
635215.0;1889754.3620999996;0.4024656853684714;0.12285050284390228;0.04739403390958432;0.8049313707369428
633055.0;1702195.5529999998;0.46510899133170946;0.12583318258833082;0.042690158772792204;0.9302179826634189
626464.0;1634460.2022000002;0.46695573020691233;0.13493449841959398;0.04099139221504479;0.9339114604138247
623432.0;1874304.1221999996;0.39646527889805017;0.13912129702381035;0.04700655011358552;0.7929305577961003
620146.0;1800905.9172;0.45096213364680776;0.14365883667204746;0.04516576218556775;0.9019242672936155
613895.0;1616108.5299000002;0.4734497886536667;0.15229065661761354;0.04053114203823491;0.9468995773073334
612677.0;1428090.2365000006;0.4779118264797585;0.15397255658461076;0.035815743279679096;0.955823652959517
607227.0;1313649.9762;0.4825508917482491;0.1614982994582846;0.032945642442206935;0.9651017834964982
605525.0;1244364.6037;0.48920514531160225;0.1638485406272741;0.031208002164951995;0.9784102906232045
599129.0;1155157.852;0.485788017428748;0.1726805867593875;0.02897074429703765;0.971576034857496
598683.0;1029664.7669;0.4937074109323773;0.1732964548918019;0.025823444494518122;0.9874148218647546
586640.0;945862.8364;0.49180579075059744;0.18992627533724304;0.023721736666527164;0.9836115815011949
581823.0;0.0;0.4765167727627098;0.19657792734136909;0.0;0.9530335455254196
569011.0;0.0;0.46974318664491616;0.21426963701063684;0.0;0.9394863732898323
556153.0;0.0;0.46017919709883276;0.2320248667114989;0.0;0.9203583941976655
542612.0;0.0;0.4558446469967565;0.2507232307945113;0.0;0.911689293993513
540340.0;0.0;0.44518195700423063;0.2538605680071695;0.0;0.8903639140084613
530196.0;0.0;0.4393064330665545;0.2678681158439672;0.0;0.878612866133109
519235.0;0.0;0.4332901782688081;0.28300383467668994;0.0;0.8665803565376162
513579.0;0.0;0.4264087620524976;0.2908140368222861;0.0;0.8528175241049952
506961.0;0.0;0.4131716513475582;0.29995263615035467;0.0;0.8263433026951164
498637.0;990651.9535999999;0.4107623010797375;0.3114470001284209;0.02484502389471392;0.821524602159475
491481.0;721451.2357;0.4049952972439976;0.3213285076520925;0.01809361312487234;0.8099905944879952
480075.0;609764.1893999999;0.38864765124872386;0.3370787137469776;0.01529256142960264;0.7772953024974477
475054.0;508426.9455999999;0.3754889716916091;0.34401206328252193;0.01275107727415722;0.7509779433832182
469668.0;460646.3402;0.3699392030834644;0.35144943046006455;0.011552765113611863;0.7398784061669288
464015.0;497366.9653;0.36582341304830107;0.3592554899949046;0.012473698852977107;0.7316468260966021
462264.0;748954.8419999998;0.36214470589457126;0.3616733938062446;0.018783388936882913;0.7242894117891425
458975.0;707639.0569999999;0.3519348663182104;0.36621507606523784;0.0177472110321974;0.7038697326364208
454150.0;407656.9374;0.3488479790525619;0.37287777503138025;0.010223819085747673;0.6976959581051237
445692.0;0.0;0.33048490328250374;0.3845571756232213;0.0;0.6609698065650075
430225.0;269363.0812;0.311260456871268;0.40591509581168245;0.006755482755016057;0.622520913742536
430225.0;310546.5504;0.3096277420589728;0.40591509581168245;0.007788342249839562;0.6192554841179456
423467.0;240406.95400000003;0.29764291055498443;0.415247016975038;0.006029278491684177;0.5952858211099689
413442.0;317413.77739999996;0.2861783109830044;0.42909024125184175;0.007960568649116734;0.5723566219660088
409951.0;207437.5085;0.2737869271661954;0.43391085930174916;0.005202422340776397;0.5475738543323908
396435.0;142010.0941;0.2633216287301826;0.4525747016284603;0.0035615375999447;0.5266432574603652
389281.0;392269.0278999999;0.2477138326704403;0.46245344741162775;0.009837898503016388;0.4954276653408806
382919.0;121118.30960000001;0.23456256587451751;0.47123854395517145;0.0030375827606901303;0.46912513174903503
376161.0;100557.5746;0.23232722423091534;0.480570465118527;0.002521930466752252;0.4646544484618307
375622.0;410140.7923;0.227164735724569;0.4813147541843821;0.010286112845041483;0.454329471449138
368864.0;455894.9597;0.22483430194416687;0.49064667534773765;0.011433603018764733;0.44966860388833374
360483.0;350659.711;0.21687550601391276;0.5022197489301707;0.008794358974459987;0.4337510120278255
354718.0;0.0;0.2527230245625708;0.5101804659332404;0.0;0.5054460491251416
346967.0;295700.47179999994;0.20293093846416915;0.5208835912568819;0.007416010497785364;0.4058618769283383
340209.0;229385.56939999998;0.19544977529986068;0.5302155124202375;0.005752868030124236;0.39089955059972137
334147.0;0.0;0.18718054968909192;0.5385863478881661;0.0;0.37436109937818385
327389.0;0.0;0.17834486640658784;0.5479182690515216;0.0;0.3566897328131757
301462.0;0.0;0.16245418560792746;0.5837200920764284;0.0;0.3249083712158549
294704.0;0.0;0.1583027858236452;0.593052013239784;0.0;0.3166055716472904
287946.0;0.0;0.15171749256360034;0.6023839344031395;0.0;0.3034349851272007
281188.0;0.0;0.1467193864233272;0.6117158555664951;0.0;0.2934387728466544
274430.0;0.0;0.14325981340034122;0.6210477767298507;0.0;0.28651962680068244
265510.0;0.0;0.13921191038348213;0.6333651393781389;0.0;0.27842382076696426
260914.0;0.0;0.13590653571374345;0.6397116190565618;0.0;0.2718130714274869
254156.0;0.0;0.13214382500300767;0.6490435402199174;0.0;0.26428765000601534
245236.0;0.0;0.12966981956089257;0.6613609028682056;0.0;0.25933963912178515
238478.0;0.0;0.12422946200756661;0.6706928240315612;0.0;0.24845892401513323
231720.0;0.0;0.12323899614876488;0.6800247451949167;0.0;0.24647799229752976
224962.0;0.0;0.11933858064039203;0.6893566663582723;0.0;0.23867716128078406
211446.0;0.0;0.11331337856396283;0.7080205086849835;0.0;0.22662675712792565
204688.0;0.0;0.11137472376626596;0.717352429848339;0.0;0.22274944753253192
191172.0;0.0;0.1076935181961014;0.7360162721750502;0.0;0.2153870363922028
