720739.0;5935018.262499999;0.14544458429268883;0.0047529554075569505;0.14884710014604668;0.29088916858537767
720709.0;6293013.608100001;0.14543588173133723;0.004794381515118458;0.1578254329331637;0.29087176346267446
720444.0;8300557.276099999;0.1454323119637828;0.005160312131911773;0.20817355996192324;0.2908646239275656
720235.0;9862685.0815;0.14543134253427062;0.005448914014590275;0.24735089415151587;0.29086268506854124
719642.0;1.0029734299499996E7;0.14542211985893155;0.006267770074056072;0.25154039965616964;0.2908442397178631
719563.0;7675920.259400001;0.1454281807193723;0.006376858823968041;0.19250799593710274;0.2908563614387446
719499.0;8656633.6214;0.14542792973623583;0.006465234520099257;0.21710376524256916;0.29085585947247167
719480.0;7780643.628200002;0.145427856506705;0.0064914710548882116;0.19513440230587425;0.29085571301341
719054.0;6961384.161200001;0.14542924442118216;0.007079721782261617;0.1745878107813556;0.2908584888423643
718823.0;9357260.001999997;0.14542449272624303;0.007398702810485224;0.23467510208192735;0.29084898545248605
718304.0;9554001.755699998;0.14542003681460375;0.008115374471299302;0.23960928058326822;0.2908400736292075
717239.0;8897125.5382;0.14542333378389066;0.009586001289732816;0.2231351745560707;0.2908466675677813
717106.0;6794914.466800001;0.1454271338147028;0.009769657033255498;0.1704128394202395;0.2908542676294056
715965.0;5730100.599699999;0.20607193682374988;0.01134522999084483;0.14370787419467826;0.41214387364749977
715659.0;1.2308735509099992E7;0.14540677622163953;0.011767776287972206;0.3086965373923662;0.29081355244327906
715115.0;1.1983351507299991E7;0.145405224948447;0.01251896970508754;0.3005360797560581;0.290810449896894
713998.0;5624599.535199999;0.20969493510537948;0.014061401776627666;0.14106196363154358;0.41938987021075896
712409.0;4979631.016200001;0.22734082795942118;0.01625560460713551;0.12488649634693216;0.45468165591884235
709487.0;4862773.349300002;0.2197051892661382;0.020290507483626333;0.1219557682381747;0.4394103785322764
708098.0;5125483.535600003;0.1845867501060591;0.022208536263724123;0.12854439992894076;0.3691735002121182
707267.0;4692994.988800002;0.2570512239649487;0.02335603944317788;0.11769781729173057;0.5141024479298975
705432.0;3788063.9447999997;0.2816815067003683;0.025889936355690084;0.0950026281997939;0.5633630134007366
703008.0;4064868.7363999994;0.2735751257479575;0.029237165846659884;0.1019447450920906;0.547150251495915
700458.0;3650049.669099999;0.31214428831396457;0.03275838498938801;0.09154130359924435;0.6242885766279291
693723.0;4573716.727300002;0.20168893679739955;0.04205854613694643;0.11470638195834404;0.4033778735947991
689509.0;4204372.894000002;0.21335350836064274;0.047877533379086165;0.10544343513796264;0.42670701672128547
684948.0;4910304.071400002;0.195098709747516;0.054175682598687346;0.12314781345851282;0.390197419495032
683172.0;3991917.748400001;0.24671795765033389;0.056628108166328586;0.10011517312847969;0.49343591530066777
680134.0;4365697.371400003;0.18937560614970464;0.060823191992057234;0.10948936719436238;0.3787512122994093
678768.0;3040557.7275000005;0.3419986001847531;0.06270946075635787;0.07625556999960938;0.6839972003695062
676636.0;3472880.0812999997;0.2938689598006585;0.065653476133729;0.08709798460480674;0.587737919601317
674834.0;2906026.955199999;0.365730113411035;0.06814180432792355;0.0728816098108452;0.73146022682207
671929.0;2513168.0441;0.4099742137348544;0.07215323241012951;0.06302891735103519;0.8199484274697088
671393.0;2331829.8200999997;0.3968769717689382;0.07289337886522844;0.05848105117873051;0.7937539435378764
669596.0;2167104.1706999997;0.42345057146520104;0.07537480270816274;0.05434981953825089;0.8469011429304021
657051.0;3161959.458199999;0.32817611296600097;0.09269782002013309;0.07930026081068606;0.6563522259320019
652223.0;3225539.5801999993;0.2678823330149948;0.09936466159703168;0.08089481644102468;0.5357646660299896
649041.0;2453242.0168999997;0.38019171126078;0.10375859073905556;0.06152600447402647;0.76038342252156
646414.0;2959888.7315000007;0.31857270228105616;0.10738613689119157;0.07423243450192092;0.6371454045621123
638687.0;1972833.8662999996;0.4313472489485556;0.11805612132878382;0.049477623670356574;0.8626944978971112
631868.0;1823361.0757000002;0.45751550408370867;0.12747227557751445;0.04572892561290941;0.9150310081674173
624822.0;1588132.7265;0.4655419668075086;0.1372018873734605;0.039829523774200806;0.9310839336150172
624419.0;1557987.9625000001;0.4655419668075086;0.13775837808503674;0.03907350913236937;0.9310839336150172
624224.0;2024919.5678999997;0.4260232307116784;0.13802764778418655;0.050783905352961976;0.8520464614233568
617641.0;1305724.6954999997;0.4819890009236101;0.14711791665343332;0.03274688061909814;0.9639780018472202
613194.0;1205073.2839;0.4833796356590346;0.15325864666430078;0.03022259677031426;0.9667592713180692
600761.0;817916.5349000001;0.49623004360568695;0.1704270065080415;0.02051291150199183;0.9924600872113739
592979.0;950247.9960999999;0.49439133367976307;0.18117293880949653;0.023831714138567384;0.9887826673595261
591662.0;717354.2769000002;0.49599119069046815;0.1829915449314467;0.017990863578059502;0.9919823813809363
