720739.0;8295510.747099993;0.14544458429268883;0.0047529554075569505;0.2080469956997372;0.29088916858537767
720663.0;7337034.900199997;0.1455202071365841;0.004857901546712769;0.18400893144094327;0.2910404142731682
720663.0;7995370.462099997;0.14544511976722885;0.004857901546712769;0.20051963704921152;0.2908902395344577
719785.0;1.0508202494499998E7;0.14543620505990246;0.006070305628012886;0.2635401274055943;0.2908724101198049
718956.0;7049758.405699999;0.16217268710340021;0.007215047066962541;0.17680418981165053;0.32434537420680043
718518.0;7173793.857899999;0.15155243862969406;0.007819868237360549;0.1799149329566087;0.3031048772593881
714689.0;6863251.682199998;0.19401244444543425;0.013107220432460945;0.17212670042191747;0.3880248888908685
714656.0;8670351.095799997;0.1454306177773786;0.013152789150778603;0.21744779220178986;0.2908612355547572
714327.0;4607374.0162999965;0.21027785755511777;0.013607095463703135;0.11555048885824705;0.42055571511023554
712418.0;4486587.057699999;0.22819349522461546;0.016243176774867057;0.11252121620433324;0.4563869904492309
710432.0;6485951.9241;0.2086065980282811;0.018985585095438847;0.16266422324070431;0.4172131960565622
710337.0;6723776.533800002;0.19261621100341234;0.019116767769383623;0.16862873791134653;0.38523242200682467
709429.0;5242818.626700001;0.1866528706691255;0.020370597958245244;0.13148710158260848;0.373305741338251
708568.0;5635847.2211000025;0.17887109924888078;0.02155952724526051;0.14134404960929825;0.35774219849776157
708539.0;4856944.315399999;0.18384756282443981;0.021599572482569964;0.1218095791694484;0.36769512564887963
706107.0;4261745.0474999985;0.22961439407661544;0.024957848935556165;0.10688229822142874;0.45922878815323087
706093.0;3798187.9510999992;0.2659187696341197;0.024977181119084868;0.09525653289106278;0.5318375392682394
705550.0;3716146.3704999993;0.2697319410596075;0.025726993665948154;0.09319897370192487;0.539463882119215
703740.0;5921444.091999998;0.16414375689188204;0.0282263688221591;0.1485066671723894;0.3282875137837641
702444.0;3580079.3418999994;0.28854083712142803;0.03001597666881622;0.08978648502256098;0.5770816742428561
698191.0;3388275.6145999995;0.3162865646145447;0.035888817850785924;0.08497614959592958;0.6325731292290894
696697.0;5174871.7498;0.17238475554320964;0.03795183800734899;0.1297830300628209;0.3447695110864193
694638.0;3385737.293900001;0.32883399087971193;0.04079504985632045;0.08491248986335172;0.6576679817594239
691594.0;3557642.138199999;0.31343530067311365;0.044998418903561405;0.08922377189205001;0.6268706013462273
690503.0;5092677.445300002;0.1642827880472221;0.04650494834854822;0.12772164063953168;0.3285655760944442
688730.0;3133887.265300001;0.35483236302971716;0.04895323130543331;0.0785962251492785;0.7096647260594343
686672.0;3250514.879700002;0.332601491396907;0.05179506228415272;0.08152118366374127;0.665202982793814
683249.0;2717129.4672000012;0.3595893453243258;0.05652178115692071;0.0681441613195193;0.7191786906486516
679442.0;4035995.499;0.2611266157552149;0.06177875420647601;0.10122061966083912;0.5222532315104298
678996.0;3073128.456800002;0.3579447172446287;0.06239462233889041;0.07707242656036829;0.7158894344892573
675908.0;2625030.9939000006;0.3830231904873504;0.06665874967722157;0.06583438061249097;0.7660463809747008
