720739.0;5873991.948599999;0.14544458429268883;0.0047529554075569505;0.1473165926640375;0.29088916858537767
720664.0;5784721.546999998;0.14542804883248497;0.0048565206764607195;0.14507773849049768;0.29085609766496995
719414.0;4668545.975299998;0.1454691198367912;0.006582608491523528;0.11708464904187009;0.2909382396735824
719135.0;4520632.021399998;0.14717461981754426;0.0069678712918455465;0.11337504577944019;0.2943492396350885
718880.0;4172267.944699999;0.14762599160109618;0.00731999320611836;0.10463826009177359;0.29525198320219237
718186.0;5739673.9077;0.14544401016931396;0.008278317161041231;0.14394796766559623;0.29088802033862793
717763.0;5524808.1022999985;0.1454293667937193;0.008862425277658487;0.13855924759098212;0.2908587335874386
717610.0;4041705.184799999;0.14759741563437842;0.009073698426222174;0.1013638155427195;0.29519483126875684
717410.0;5328206.220699999;0.14542792799929014;0.009349872476632224;0.1336285770074868;0.29085585599858027
716719.0;5218916.140599999;0.14543734859671872;0.010304053820798943;0.13088763994914623;0.29087469719343745
715846.0;4354706.6604;0.14714864706529948;0.011509553550838809;0.1092137260103697;0.29429729413059896
715194.0;3860037.157999999;0.17972406930694304;0.01240988095517557;0.09680767809167079;0.3594481386138861
714310.0;3922566.0963999988;0.16882320448148047;0.013630570257987988;0.09837587059663037;0.33764640896296094
712342.0;3728297.1693999977;0.1939023971546621;0.016348122914022874;0.09350370927319517;0.3878047943093242
711005.0;5143950.783599999;0.1454369865566892;0.018194346441014055;0.12900754868281156;0.2908739731133784
710314.0;5034660.703499999;0.1454463078617161;0.019148527785180777;0.126266611624471;0.2908926157234322
710265.0;3652850.9050999996;0.21985165725744493;0.019216190427531237;0.09161155710765548;0.43970331451488986
708567.0;3588343.809299999;0.19280122603264446;0.021560908115512558;0.08999375346763284;0.3856024520652889
708567.0;3815703.5030999985;0.19278714189124302;0.021560908115512558;0.09569581361562772;0.38557428378248604
705895.0;3501731.2339;0.23219459227720918;0.02525059342899082;0.08782155616102504;0.46438918455441835
705810.0;3423269.6801999994;0.219751761558503;0.025367967400415088;0.08585378214169473;0.439503523117006
702663.0;3261750.0555000007;0.2586441632737346;0.029713566083617218;0.08180295589484414;0.5172883265474691
702609.0;4417848.8344;0.14555811521819242;0.02978813307722793;0.11079729813788967;0.29111623043638485
699819.0;3348189.6596999997;0.2257625613131685;0.03364076108044812;0.08397081517578968;0.451525122626337
696874.0;3149152.5827000006;0.2999724445269581;0.0377074239727361;0.07897907118737002;0.5999448890539162
696497.0;3038949.9277000003;0.2821838013346856;0.03822801205775904;0.07621524723609616;0.5643676026693712
689816.0;2812246.5192000004;0.32015149577080426;0.047453606211706745;0.07052964637423198;0.6403029915416085
688209.0;2622778.910199999;0.3515898862351722;0.04967266470675149;0.06577789955157336;0.7031797724703444
686676.0;2554268.1836999995;0.341486278021666;0.05178953880314452;0.06405968698382832;0.682972556043332
685914.0;2715765.7449;0.32493728315101567;0.05284176193520681;0.0681099598898384;0.6498745663020313
679512.0;2368603.5522000003;0.36859794579398497;0.061682093288832486;0.05940331681339883;0.7371958915879699
679406.0;2466834.351399999;0.34125334526893647;0.06182846553554981;0.0618668929911391;0.6825066905378729
670036.0;1977447.8273;0.4010591331565019;0.07476721979726063;0.049593339357261255;0.8021182663130038
