720702.0;7306554.332399996;0.14545178767620984;0.004804047606882809;0.18324449501848075;0.2909035753524197
720579.0;7678892.083299998;0.14544282888060392;0.00497389464788499;0.1925825276992802;0.29088565776120784
720567.0;7443594.351799997;0.145434457876363;0.004990465090909593;0.18668138578940416;0.290868915752726
720189.0;8313485.738099999;0.14543060122899074;0.005512434046184587;0.20849779890996611;0.29086120245798147
719366.0;8648392.169999998;0.14542660870909513;0.0066488902636219396;0.216897074026531;0.29085321741819026
719132.0;8462123.070500001;0.14543048879491746;0.006972013902601697;0.21222554412028413;0.2908609775898349
719014.0;5882282.360900001;0.1459225393475872;0.007134956592343627;0.14752451179339676;0.2918450786951744
718248.0;7040222.725499998;0.14551303540192662;0.008192703205414115;0.17656504002593573;0.29102607080385323
715694.0;5244972.526400002;0.16665852130229328;0.011719445829150446;0.1315411202410474;0.33331704260458656
713193.0;5858874.576100001;0.15195097201404376;0.015173002329528115;0.14693745700532015;0.3039019440280875
713159.0;5621369.0992;0.14941330624657992;0.015219951918097824;0.14098094601549926;0.29882661249315984
712755.0;6775746.072299999;0.14555788127673064;0.015777823499926125;0.16993210628521138;0.2911157625534613
711762.0;6521208.8149;0.14554059520559445;0.017149027660212018;0.16354844730264262;0.2910811904111889
709068.0;4955557.030000002;0.1777104510518669;0.020869092119235384;0.12428273358221298;0.3554209021037338
702241.0;5405391.236000001;0.15900857360558834;0.030296293329982422;0.13556433612295987;0.3180171472111767
700793.0;4854436.255100002;0.3040695877474703;0.03229579345495118;0.12174667835160176;0.6081391754949406
698812.0;6237633.0655000005;0.14578318628798423;0.03503129742426272;0.15643651839138226;0.29156637257596846
695104.0;4806234.4067;0.3229977374182659;0.04015156431886503;0.12053780164074941;0.6459954748365317
694005.0;4262005.221100002;0.26251201251301237;0.041669140725868255;0.10688882323688483;0.5250240250260247
690966.0;4118889.8433000008;0.33564237046905704;0.045865605421848955;0.10329956570983842;0.6712847409381141
689859.0;3981227.091300001;0.34515684710503697;0.04739422879086858;0.09984705713664777;0.6903136942100739
688857.0;5370402.2711;0.1628490010998508;0.04877786078342293;0.13468683150003674;0.3256980021997016
687157.0;4549158.379400001;0.24527204032853844;0.05112534021190835;0.11409047165990577;0.4905440806570769
686078.0;3823206.0958000002;0.34237529383526755;0.052615299213870564;0.09588397464859845;0.6847505876705351
685215.0;4196499.1737;0.2907142047937669;0.05380699024138993;0.10524596642225179;0.5814284095875338
683502.0;4469406.424800002;0.25886613582300866;0.056172420983152005;0.11209033507259412;0.5177322716460173
680973.0;3739589.7150000003;0.3624018354704382;0.05966464185058708;0.09378692030835706;0.7248036709408764
679518.0;5498301.580500001;0.15514627717505744;0.06167380806732019;0.13789447812770744;0.3102925543501149
676913.0;4058360.8082000013;0.283583650586745;0.06527097507391108;0.10178152971554341;0.56716730117349
675850.0;4204236.6323000025;0.27605603315093985;0.06673884015184049;0.10544001776702816;0.5521120663018797
671165.0;4657498.735800001;0.20956149511358324;0.0732082172826959;0.11680759015317498;0.4191229902271665
668679.0;3527844.3848000006;0.3377348595262375;0.07664106072929282;0.0884764600914308;0.675469719052475
664311.0;3749531.2133000004;0.2964371146617437;0.08267270199024829;0.09403624779609399;0.5928742293234874
661212.0;2116507.761;0.42864394698463004;0.08695201890135201;0.053080888504081845;0.8572878939692601
658310.0;3033961.174100001;0.3698838653963186;0.09095930437280182;0.07609013195020144;0.7397677307926372
656214.0;2981778.2697000005;0.3236866102851661;0.09385360842109915;0.07478141247309124;0.6473732205703322
650130.0;1946756.423299999;0.4458978095004486;0.10225482303457285;0.04882361527508351;0.8917956190008972
648060.0;2488110.3468;0.4094248158950765;0.10511322445631686;0.06240048363533651;0.818849631790153
647773.0;1838684.4113;0.44675945119946336;0.10550953421865528;0.04611322671658687;0.8935189023989267
646579.0;2869349.6857000003;0.3593559219638394;0.10715829329960327;0.07196176340685953;0.7187118439276788
641707.0;1743575.3582000001;0.4557769062462438;0.11388589316759208;0.04372794227003015;0.9115538124924876
641005.0;2546352.8217999996;0.39949851184452695;0.11485526408453135;0.06386117391894598;0.7989970236890539
635771.0;2649221.6324999994;0.3931732893638671;0.12208273898376235;0.06644106895733427;0.7863465787277342
626391.0;2173098.4432;0.4121863435222539;0.13503530194799365;0.05450015270314572;0.8243726870445078
622889.0;1627668.7585;0.4703461579820565;0.13987110957067364;0.04082106642060918;0.940692315964113
619043.0;3219753.074300001;0.30758481646529245;0.14518193656005887;0.0807496939519104;0.6151696329305849
617831.0;2304279.4520999994;0.3661836614270964;0.14685555130554379;0.057790102608164674;0.7323673228541928
617139.0;1255647.4770999998;0.4787870474356102;0.14781111351996254;0.031490970626484156;0.9575740948712204
611489.0;2911840.4594;0.30003756552230937;0.15561303044404645;0.07302740940295842;0.6000751310446187
609190.0;1469615.513;0.4751783801107318;0.15878765115350996;0.036857175119719324;0.9503567602214636
607953.0;1589039.9686;0.4740029193065145;0.16049578765529612;0.039852276923347564;0.948005838613029
603253.0;1046822.4004000002;0.4960711425229703;0.1669858778399323;0.02625374881354273;0.9921422850459406
600585.0;2198137.4871000005;0.40568241162076796;0.17067003967240235;0.05512811860149743;0.8113648232415359
594014.0;880000.7554;0.4937327036953595;0.1797437380986245;0.02206995071864289;0.987465407390719
586034.0;718251.0152;0.49243714609549616;0.1907630827099855;0.018013353297491073;0.9848742921909923
582082.0;1216823.1023000001;0.4872105993304131;0.19622028194608807;0.03051727596399647;0.9744211986608262
579361.0;0.0;0.4767384081437385;0.19997762990191678;0.0;0.953476816287477
