720739.0;8216070.312299998;0.14544458429268883;0.0047529554075569505;0.20605467186325763;0.29088916858537767
720703.0;6128113.121800001;0.145436404511426;0.00480266673663076;0.15368981647625848;0.290872809022852
720649.0;6580417.899500001;0.14542760143046068;0.004877233730241473;0.1650333796407109;0.29085520286092137
719586.0;6428191.0198;0.1454314428680461;0.006345098808170886;0.16121561049401886;0.2908628857360922
719384.0;7293468.8591;0.14542478306440995;0.006624034599085035;0.1829163183105758;0.2908495661288199
719227.0;7166240.4348;0.1454242157517622;0.0068408312286569245;0.17972549712425165;0.2908484315035244
719145.0;7016977.966699998;0.14542393536950177;0.006954062589325044;0.175982073843197;0.29084787073900353
718847.0;5853350.927599998;0.1523944215163922;0.007365561924436018;0.1467989268399378;0.3047888430327844
717805.0;5383119.184199999;0.15649001617707786;0.008804428727072376;0.13500576491422758;0.3129800323541557
717674.0;5740349.4568;0.15242141299886333;0.008985322730090959;0.14396491007758114;0.30484282599772666
717569.0;4635898.4642;0.1692711100124228;0.009130314106556233;0.11626586683442097;0.3385422200248456
717180.0;7551495.941399999;0.1454204842950736;0.00966747263460378;0.18938750024478646;0.2908409685901472
716732.0;7420782.980099998;0.14542057575504716;0.01028610250752229;0.18610928872453883;0.2908411515100943
716468.0;6019277.339700001;0.145419316872081;0.010650652254063557;0.15096027297003717;0.290838633744162
714299.0;4291100.570100002;0.18563694448942422;0.013645759830760542;0.10761851910888422;0.37127388897884844
713702.0;4122656.0828000004;0.18267946369854682;0.01447013937123454;0.10339402099257487;0.36535892739709364
713354.0;3845293.6064999998;0.18847482882410568;0.014950682218948026;0.09643791766473246;0.37694965764821137
713199.0;3976960.3172000004;0.18775469779599638;0.015164717108015814;0.09974004871246546;0.37550939559199276
712440.0;4823413.231900002;0.16274384574910672;0.01621279762932195;0.12096863743633449;0.32548769149821344
712333.0;3663897.801999999;0.1884748288241057;0.01636055074629133;0.09188860740412494;0.3769496576482114
711233.0;3501162.2783;0.20481330924942398;0.0178795080235466;0.08780728705730434;0.40962661849884796
709319.0;4550787.577800004;0.16410297770113108;0.020522493685970773;0.11413133108892139;0.32820595540226216
708822.0;5178740.8252;0.14564893090511147;0.021208786201239744;0.12988006441521288;0.29129786181022294
702327.0;5589292.1814;0.1456123162850858;0.0301775384883061;0.1401764739844154;0.2912246325701716
700488.0;4950355.9954;0.14606418231456153;0.032716958881826505;0.12415229440178771;0.29212836462912306
695323.0;3379946.9049;0.22245843349216177;0.03984915373366603;0.08476726998815547;0.44491686698432353
694837.0;3138209.204800001;0.27012602625876697;0.04052025667616245;0.07870461709234063;0.5402520525175339
694094.0;3264821.3511000006;0.2688229334195098;0.041546243273435784;0.08187998235433118;0.5376458668390196
693459.0;3043858.7361999997;0.27362704595203574;0.042423095883487694;0.0763383575414197;0.5472540919040715
689595.0;2565939.7334000007;0.32790905066235093;0.04775877853740985;0.06435240324015941;0.6558181013247019
680398.0;2754039.7546;0.3219255163205352;0.06045864224551597;0.06906985168845385;0.6438510326410704
672179.0;2302661.337;0.39476585652824675;0.07180801484711695;0.05774952114241599;0.7895317130564935
668797.0;2368567.1091999994;0.35776119588528216;0.07647811803955089;0.05940240284234924;0.7155223917705643
667812.0;2235200.2325;0.3925664822654082;0.07783827523782037;0.05605763253595285;0.7851329645308164
665322.0;2054593.491199999;0.38662503305946644;0.08127664216542549;0.05152811156056017;0.7732500661189329
653163.0;4725937.988600001;0.14866257690419227;0.09806664356010444;0.11852401019855342;0.29732515380838453
652550.0;2132812.6114;0.37299551140521664;0.09891311702461125;0.05348980547670339;0.7459910228104333
652025.0;2445993.3217999996;0.31819638675357753;0.09963807390693763;0.06134421105777111;0.6363927735071551
648859.0;1858024.5172000001;0.44025902315757837;0.10400990912492872;0.04659826628216352;0.8805180463151567
645504.0;1780204.1939;0.44779126986885603;0.1086427288205573;0.04464657398008228;0.8955825397377121
642083.0;1658666.851;0.45146792764604093;0.11336668595282119;0.04159848208718547;0.9029358552920819
638468.0;4269910.641;0.16346011388691162;0.11835853191398284;0.10708708696169701;0.32692022777382324
636260.0;4047328.7885999996;0.16032820278994042;0.12140749343050977;0.10150485253384206;0.32065640557988084
632585.0;3775266.5452;0.15237886509813595;0.12648219160679444;0.09468167622700793;0.3047577301962719
629136.0;3705379.260599999;0.16690440400372294;0.13124481310611574;0.09292894031454761;0.3338088080074459
629057.0;4427531.103199998;0.1503524009510806;0.13135390185602772;0.11104012428769619;0.3007048019021612
627793.0;1589581.404;0.4637552224301289;0.13309932185461923;0.03986585583509509;0.9275104448602578
613708.0;2649183.9181999993;0.2746913195888278;0.15254887935474695;0.06644012310275713;0.5493826391776556
613391.0;1480287.1707999995;0.4645657825211824;0.15298661522464688;0.03712481461921629;0.9291315650423648
612311.0;3600287.5289999996;0.15815568864267984;0.15447795509686113;0.09029329560274894;0.3163113772853597
607621.0;1993720.2885000005;0.3637053097755788;0.1609542365789768;0.050001444025980314;0.7274106195511576
605553.0;3494959.5515;0.15730762364623505;0.1638098762602167;0.08765172596947893;0.3146152472924701
604214.0;2405730.9636999993;0.3240083221808597;0.165658861527712;0.060334452539235;0.6480166443617194
602088.0;1349703.9179999998;0.47647346314786615;0.16859459168357083;0.033849856119133985;0.9529469262957323
591682.0;1260609.6241000001;0.4882599839959818;0.1829639275264057;0.03161541863300762;0.9765199679919636
589561.0;1180029.5737000003;0.48761276553486743;0.18589275333100427;0.029594513843641392;0.9752255310697349
586691.0;3207216.879400001;0.25211227072022746;0.18985585095438848;0.0804352928540198;0.5042245414404549
584763.0;752690.3939;0.4944719498496372;0.19251816880034134;0.0188770745909395;0.9889438996992744
583028.0;863262.4452;0.49303249023531365;0.19491397868764854;0.021650162804870653;0.9860649804706273
582809.0;966345.7887;0.49206887902381585;0.19521638927284754;0.024235438211735308;0.9841377580476317
581925.0;425112.0309999999;0.49181723489267504;0.19643707857565995;0.010661583545809063;0.9836344697853501
580131.0;570872.2806999999;0.4905566221283919;0.1989143598078381;0.014317173052836071;0.9811132442567838
579671.0;2505189.8756999997;0.2848601574483864;0.19954956012378122;0.06282882913255065;0.5697203148967728
579429.0;2300304.6151;0.30490173738928816;0.19988373072477736;0.057690415811117834;0.6098034747785763
578561.0;2961277.0194;0.2555322947777228;0.20108232610355697;0.07426725202377901;0.5110645895554456
578164.0;260762.2059;0.4897028751425995;0.20163053159362093;0.006539777378806566;0.979405750285199
577576.0;1097198.4476000005;0.48852764181179403;0.2024424833018265;0.027517153273461263;0.9770552836235881
