720739.0;9972363.845299995;0.14544458429268883;0.0047529554075569505;0.25010157919024323;0.29088916858537767
720641.0;1.0773140698399996E7;0.145441846437836;0.004888280692257874;0.27018463659229486;0.290883692875672
720526.0;1.2831053016899992E7;0.14543851866241667;0.005047080771243653;0.32179598257567243;0.29087703732483333
720515.0;1.2250718593099996E7;0.1454358759504381;0.005062270344016206;0.30724150400846245;0.2908717519008762
720513.0;9360129.388899999;0.14544416452758463;0.005065032084520306;0.23474706477864912;0.29088832905516926
720268.0;9257457.9378;0.1454325705294164;0.005403345296272617;0.23217211941401864;0.2908651410588328
720159.0;1.2682854859199999E7;0.14542832838858535;0.005553860153746094;0.3180792516331566;0.2908566567771707
719968.0;1.1903367588299995E7;0.14542707123879947;0.005817606371887691;0.29853012562501713;0.29085414247759894
719451.0;6669934.230900003;0.14546253050331648;0.006531516292197669;0.16727840160278154;0.29092506100663296
719225.0;8784442.896000003;0.14546159545238377;0.006843592969161025;0.22030915384536123;0.29092319090476754
718482.0;7130725.999000003;0.1454580544638244;0.007869579566434358;0.17883481397074677;0.2909161089276488
718480.0;8027945.454099999;0.145454190439626;0.007872341306938459;0.20133660051621835;0.290908380879252
717598.0;7929406.651699999;0.14545286013697376;0.009090268869246777;0.19886529978210302;0.2909057202739475
716584.0;7396032.238600003;0.14544694019732643;0.010490471304825727;0.1854885532969806;0.29089388039465286
713094.0;8555055.861100001;0.14541180489432545;0.015309708484481089;0.21455624906127668;0.2908236097886509
712802.0;8536908.2089;0.14542650786890474;0.015712922598079763;0.2141011156000207;0.2908530157378095
711766.0;6436768.362800003;0.20700998910210738;0.01714350417920382;0.1614307256926654;0.41401997820421477
708033.0;4812725.845;0.22318048027118645;0.02229829283010739;0.12070060345937851;0.4463609605423729
702983.0;4614304.5515;0.2618612917288559;0.029271687602961137;0.11572430299349556;0.5237225834577118
702373.0;6276526.1488;0.15345461451679335;0.03011401845671179;0.15741193622649183;0.3069092290335867
701179.0;5840916.500700002;0.1956248736396638;0.031762777537659784;0.14648707802933905;0.3912497472793276
701150.0;3990169.7695999998;0.28334755921936305;0.03180282277496924;0.10007133475023225;0.5666951184387261
697979.0;6115184.3677;0.14953585410737824;0.036181562344220576;0.15336557020250302;0.2990717082147565
697454.0;3616683.9274000013;0.3131672680580945;0.036906519226546954;0.0907045085505001;0.626334536116189
694509.0;5426085.714700002;0.20349243280652557;0.04097318211883493;0.13608334263773203;0.40698486561305114
693404.0;5121081.5945999995;0.19968439760801598;0.04249904374735045;0.12843400159082538;0.39936879521603197
689518.0;4386994.5162;0.2551580578543117;0.047865105546817714;0.11002348825425862;0.5103161157086235
687970.0;5013297.122200001;0.19324936652377067;0.0500026926969915;0.125730824372504;0.38649873304754134
687970.0;5189201.347399999;0.1845752092444322;0.0500026926969915;0.13014240874620192;0.3691504184888644
679815.0;4298880.6751000015;0.22223862649524634;0.061263689602461265;0.10781364000268141;0.4444772529904927
679050.0;3818141.3891000017;0.272032966975931;0.0623200553452797;0.09575695449936854;0.544065933951862
678290.0;3548061.119400001;0.35323770348366157;0.06336951673683788;0.08898348503837085;0.7064754069673231
673954.0;4185269.9965000013;0.20795611802840197;0.06935697014972776;0.10496434463284521;0.41591223605680394
669487.0;2439169.5440000007;0.3711849525726812;0.07552531756563621;0.06117307434131171;0.7423699051453624
667549.0;2803485.6055000005;0.36153359069604774;0.07820144411410959;0.070309927320103;0.7230671813920955
664817.0;4026290.8524999996;0.23027783397173518;0.08197398164271087;0.10097723229022317;0.46055566794347036
661399.0;3109561.9641000004;0.34026839475636217;0.08669379616421861;0.07798615953807782;0.6805367895127243
656426.0;2940826.4725;0.3362739844488705;0.0935608639276645;0.07375436318876075;0.672547968897741
649216.0;2157376.448699999;0.41461453211689503;0.10351693844494678;0.05410585344637284;0.8292290642337901
646922.0;2954206.2212000005;0.3170704272959802;0.10668465480315004;0.07408992016712108;0.6341408545919603
645928.0;3265120.5307000005;0.30225903884822286;0.10805723983368799;0.08188748561951306;0.6045180776964457
645439.0;2078275.1674000004;0.4071777179313425;0.10873248538694055;0.05212203539921792;0.814355435862685
637279.0;2503347.296200001;0.34887646525731625;0.12000038664367058;0.06278261821908199;0.6977529305146325
628857.0;1912349.1444;0.3901437557089869;0.13163007590643774;0.047960699027539605;0.7802875114179738
622099.0;1896502.3628;0.3982141758442746;0.14096199706979332;0.04756327017669489;0.7964283516885492
618574.0;2358649.818600001;0.3574045128233884;0.14582956470827044;0.05915368247084803;0.7148090256467768
613963.0;1757974.2045000002;0.43547352360601727;0.15219675744047415;0.04408905767396167;0.8709470472120345
607893.0;1490625.0185999996;0.48748347134551434;0.16057863987041915;0.037384082341525376;0.9749669426910287
607544.0;1770625.7061000005;0.4327776719960668;0.16106056358838466;0.0444063506025364;0.8655553439921336
601903.0;1584690.5284;0.4817944448261226;0.16885005268020012;0.03974319527736187;0.9635888896522452
593792.0;922648.3348999999;0.4956906546983012;0.18005029129457967;0.02313952932077326;0.9913813093966024
590632.0;1228555.0152999999;0.48539397352997177;0.18441384129105845;0.03081150609977369;0.9707879470599435
589000.0;850403.6411;0.49405713518659483;0.18666742154240445;0.021327670839896503;0.9881142703731897
587782.0;1054081.8660000002;0.489888834116594;0.18834932150940165;0.02643581234820738;0.979777668233188
586573.0;651249.6902999999;0.49104057158380876;0.1900187936441304;0.016332995718758497;0.9820811431676175
584750.0;503814.93740000005;0.49032334116478943;0.192536120113618;0.012635410562437516;0.9806466823295789
582100.0;0.0;0.476730841370358;0.19619542628155115;0.0;0.953461682740716
571706.0;0.0;0.4733937110012044;0.21054819168136144;0.0;0.9467874220024088
568739.0;0.0;0.47114832591569655;0.2146452337191945;0.0;0.9422966518313931
560285.0;0.0;0.46557015777029;0.2263191108300273;0.0;0.93114031554058
552275.0;0.0;0.4619726492462903;0.2373798815489498;0.0;0.9239452984925806
550331.0;0.0;0.45438005554658795;0.24006429331893547;0.0;0.9087601110931759
543354.0;0.0;0.4494407515934931;0.24969862506749002;0.0;0.8988815031869862
533512.0;0.0;0.44544563211503163;0.26328915008816856;0.0;0.8908912642300633
526213.0;0.0;0.43674666320147837;0.2733681220578833;0.0;0.8734933264029567
520732.0;0.0;0.4281651017563394;0.2809366719093707;0.0;0.8563302035126787
511553.0;0.0;0.42620542029366915;0.29361167995293996;0.0;0.8524108405873383
504191.0;0.0;0.4206627595325822;0.30377764674853386;0.0;0.8413255190651644
494185.0;0.0;0.40110002265613454;0.31759463449054864;0.0;0.8022000453122691
485944.0;0.0;0.39631460727946816;0.3289743862376947;0.0;0.7926292145589363
479662.0;0.0;0.3850117678784812;0.3376490131610744;0.0;0.7700235357569624
471695.0;0.0;0.37985856493246234;0.3486504064591587;0.0;0.7597171298649247
461180.0;0.0;0.3752391732919309;0.36317025715946705;0.0;0.7504783465838618
456262.0;0.0;0.34180668061060127;0.36996137705905013;0.0;0.6836133612212025
444013.0;0.0;0.33178231995378915;0.3868756567764136;0.0;0.6635646399075783
437794.0;0.0;0.3268174738442209;0.39546328887391413;0.0;0.6536349476884418
425136.0;0.0;0.31058650689756173;0.4129423445243661;0.0;0.6211730137951235
417557.0;0.0;0.28986453070155827;0.423407960164655;0.0;0.5797290614031165
406803.0;0.0;0.27615890053316;0.4382578388552033;0.0;0.55231780106632
396085.0;0.0;0.2660368282709309;0.45305800621667786;0.0;0.5320736565418618
386021.0;0.0;0.2572267697442434;0.4669550844333116;0.0;0.5144535394884868
381060.0;0.0;0.24818144837457076;0.47380558175373283;0.0;0.4963628967491415
368649.0;0.0;0.24383243615367295;0.49094356245192844;0.0;0.4876648723073459
358928.0;0.0;0.23859773691543268;0.504367002172109;0.0;0.47719547383086536
350008.0;0.0;0.23443779353221067;0.5166843648203971;0.0;0.46887558706442134
347814.0;0.0;0.21802484236882533;0.5197139941533954;0.0;0.43604968473765066
335403.0;0.0;0.20896458335222529;0.536851974851591;0.0;0.41792916670445057
321887.0;0.0;0.2028921959800284;0.5555158171783021;0.0;0.4057843919600568
308371.0;0.0;0.19486883034900718;0.5741796595050133;0.0;0.38973766069801435
294855.0;0.0;0.19192560499952213;0.5928435018317244;0.0;0.38385120999904426
279177.0;0.0;0.18264690156169866;0.6144927856433682;0.0;0.3652938031233973
267823.0;0.0;0.17828157125378907;0.6301711864851467;0.0;0.35656314250757815
254307.0;0.0;0.17560420258281947;0.6488350288118578;0.0;0.35120840516563895
245387.0;0.0;0.17087053033036545;0.661152391460146;0.0;0.3417410606607309
231871.0;0.0;0.16811769280078614;0.6798162337868572;0.0;0.3362353856015723
225113.0;0.0;0.16739748832609888;0.6891481549502128;0.0;0.33479497665219776
211597.0;0.0;0.16374305319913288;0.7078119972769239;0.0;0.32748610639826575
198081.0;0.0;0.16155398507017002;0.726475839603635;0.0;0.32310797014034004
184565.0;0.0;0.15885004881418036;0.7451396819303462;0.0;0.3177000976283607
171049.0;0.0;0.15674472587841753;0.7638035242570573;0.0;0.31348945175683507
