719787.0;6988309.733600005;0.1621492158641975;0.006067543887508786;0.1752630898107119;0.324298431728395
719271.0;6106801.822000005;0.15595437963658876;0.006780072937566713;0.15315534041649384;0.3119087592731775
719225.0;9178227.507999996;0.14543638291646885;0.006843592969161025;0.23018506239120035;0.2908727658329377
719033.0;6480048.460900003;0.15030417541141267;0.007108720057554672;0.16251616752473616;0.30060835082282533
718839.0;5520381.492800004;0.1547832686698895;0.00737660888645242;0.13844823058001246;0.309566537339779
718229.0;9450358.238599995;0.1454064962147718;0.00821893974020307;0.23700995632057012;0.2908129924295436
718196.0;8799131.292599995;0.1454270202141255;0.008264508458520729;0.22067753101675391;0.290854040428251
717596.0;9322242.683299998;0.14542499569088047;0.009093030609750877;0.23379688636078663;0.29084999138176093
717390.0;8913308.256299993;0.14542443549060147;0.009377489881673228;0.22354102851559168;0.29084887098120293
717164.0;9569089.095099991;0.1454055613480609;0.009689566558636583;0.2399876630278173;0.2908111226961218
716282.0;4679923.5033;0.16834547109852604;0.010907494120944902;0.11736999139040691;0.3366909421970521
714981.0;9075052.680399995;0.1454230023163059;0.012704006318862274;0.22759749261178414;0.2908460046326118
714580.0;6293382.534300003;0.145442587188961;0.013257735289934422;0.15783468540596318;0.290885174377922
713813.0;4224141.335600001;0.19339491451333643;0.014316862773256962;0.10593921713498834;0.38678982902667286
712726.0;8660394.958999995;0.14542150871741835;0.01581786873723558;0.21719809758826167;0.2908430174348367
711600.0;4094429.8528000014;0.1926725449421277;0.01737272864104416;0.10268612216265864;0.3853450898842554
710326.0;3944687.2580000004;0.2375778984295806;0.019131957342156173;0.09893065755943163;0.4751557968591612
709803.0;4579954.7744;0.19229016549662362;0.019854152483978454;0.11486282886050034;0.38458033099324723
709484.0;3829090.390500001;0.2165219512178329;0.020294650094382482;0.09603154962878578;0.4330439024356658
709079.0;6195222.591400002;0.1461570540247244;0.02085390254646283;0.15537288626652596;0.2923141080494488
707704.0;3722683.663;0.23766765849384763;0.02275259914303192;0.09336292551949212;0.47533531698769527
707435.0;5728482.224200002;0.14559461206030394;0.02312405324083344;0.14366728619823618;0.2911892241206079
701880.0;3578228.591300001;0.2795258008469106;0.030794787490972562;0.08974006918225196;0.5590516016938212
700112.0;5595630.086800005;0.14804938131750742;0.033236166096597394;0.14033542527960374;0.29609876263501483
698142.0;5404218.184100005;0.15247265125307766;0.035956480493136385;0.13553491660546008;0.3049453025061553
695287.0;3472644.2302;0.3007311029892942;0.03989886506273984;0.08709206958470933;0.6014622059785883
683911.0;5016595.2387999995;0.16814066984542533;0.05560764505006345;0.1258135393819851;0.33628133969085067
683585.0;3150346.2665;0.3554770116358908;0.05605780875223183;0.07900900814194417;0.7109540232717816
682625.0;2931987.336400001;0.3545406758986676;0.05738344419420007;0.07353268235846;0.7090813517973352
679019.0;3236041.829900001;0.33339139213120317;0.06236286232309326;0.0811582072755116;0.6667827842624063
677456.0;5197228.475000003;0.14761022693399223;0.0645211625270478;0.13034372483537257;0.29522045386798446
677260.0;2684453.1345000006;0.3739432123367609;0.06479181309644964;0.06732465628167737;0.7478864246735218
676813.0;3328195.9514999995;0.3317620103960805;0.06540906209911611;0.08346938361229475;0.663524020792161
673129.0;5104536.783100006;0.16780787707914344;0.07049618810766922;0.1280190665214934;0.33561575415828687
669113.0;2596249.4278999995;0.4025978286829603;0.07604176303990301;0.06511255425117535;0.8051956573659206
666520.0;2296611.043600001;0.42644375032935106;0.07962235960346929;0.05759778300315654;0.8528875006587021
663914.0;2455493.6793000004;0.40771015718476816;0.08322090748031225;0.06158247496896423;0.8154203143695363
663277.0;2190109.5906;0.4288001430403746;0.08410052183086825;0.054926783228723984;0.8576002860807492
661811.0;2369389.5221;0.42209919300557686;0.08612487762037391;0.05942302852029555;0.8441983860111537
658753.0;2031163.4202000007;0.42895889079884136;0.09034757885114357;0.05094049784644555;0.8579177815976827
649860.0;1831240.2096;0.44399163348113674;0.10262765800262641;0.045926530098827766;0.8879832669622735
647346.0;4815303.245300001;0.15593055703994618;0.10609916581628073;0.12076524328753116;0.31186111407989237
646389.0;1629732.5893999997;0.4513756458668254;0.10742065864749283;0.04087282620146744;0.9027512917336508
643341.0;2781766.5339;0.3518948848920607;0.11162955117574197;0.06976522456055956;0.7037897697841214
642147.0;1519159.6493;0.45700135212644616;0.11327831025668997;0.0380997156969052;0.9140027042528923
640843.0;1414862.8906000003;0.4641883634687951;0.1150789650653635;0.03548400848245298;0.9283767269375902
635291.0;4413268.428600002;0.17731884851192956;0.12274555670474646;0.11068242399754716;0.3546376970238591
634690.0;1283791.6289000001;0.4705702348130853;0.12357545972622866;0.032196810978816215;0.9411404696261706
629421.0;4590154.422000001;0.16305903220554827;0.1308512650842814;0.11511863059532637;0.32611806441109653
628527.0;3888643.1583000007;0.20838044513701337;0.13208576308961434;0.09752510135864464;0.41676089027402674
626221.0;4109681.3625000026;0.16111522598603562;0.1352700498908422;0.10306862191098094;0.32223045197207123
620906.0;4901495.464800003;0.15291965445334332;0.14260937528048928;0.12292689829182808;0.30583930890668665
618695.0;1150821.5169999998;0.4840236779444017;0.14566247940777236;0.028861991322495;0.9680473558888034
613444.0;1037830.1368999999;0.4860723679476801;0.15291342910128822;0.026028227629525284;0.9721447358953602
