720664.0;5577073.332800001;0.1454358511268328;0.0048565206764607195;0.13987003176287668;0.2908717022536656
720376.0;8035452.5090999985;0.1454327318946399;0.00525421130905119;0.20152487346129874;0.2908654637892798
719881.0;8315925.186499997;0.14543218486081147;0.005937742083816063;0.2085589789778675;0.29086436972162294
719797.0;8199429.8708;0.1454235098626354;0.0060537351849882836;0.2056373384444079;0.2908470197252708
719500.0;5447933.810200001;0.1475822467564599;0.006463853649847207;0.136631281248037;0.2951644935129198
719485.0;7872353.488800002;0.1454284987932025;0.00648456670362796;0.19743443681315784;0.290856997586405
719451.0;5211016.177900001;0.14546253050331648;0.006531516292197669;0.13068951308800644;0.29092506100663296
719435.0;4961984.217400002;0.14545825340833027;0.006553610216230472;0.12444392402245642;0.29091650681666054
719255.0;6180499.1823;0.14543145399118307;0.0068021668615995175;0.1550036310002623;0.29086290798236614
719030.0;7545587.994499999;0.14542683460945474;0.007112862668310823;0.1892393320800079;0.2908536692189095
718826.0;7769993.3442;0.14542315231821087;0.007394560199729073;0.19486729884990875;0.29084630463642175
718495.0;5940691.615600001;0.1454292870064363;0.007851628253157704;0.1489893848231429;0.2908585740128726
718401.0;4432802.702800001;0.16096132811258915;0.007981430056850428;0.11117233320077559;0.3219226562251783
718321.0;4869039.073100001;0.1555517251856336;0.008091899677014448;0.12211290925724091;0.3111034503712672
718063.0;7677283.4848;0.14541136487624676;0.008448164202043413;0.19254218490479597;0.2908227297524935
717641.0;6386326.912500004;0.1454279717549251;0.009030891448408617;0.1601656809577983;0.2908559435098502
717495.0;6284859.204600003;0.145427865509984;0.009232498505207952;0.15762092483214157;0.290855731019968
717390.0;6055348.253800003;0.1454278105119757;0.009377489881673228;0.15186491230321772;0.2908556210239514
717329.0;4137524.6211999995;0.1783875086378324;0.009461722967048293;0.10376691602446274;0.3567750172756648
716989.0;7187367.895600002;0.14542041421257598;0.009931218852745376;0.18025536259971273;0.29084082842515196
716988.0;7044352.469100002;0.14542041191447128;0.009932599722997428;0.17666861179808868;0.29084082382894255
716751.0;4018613.8003;0.18771817951200548;0.010259865972733337;0.1007846959058181;0.37543635902401096
716021.0;7436891.811799997;0.1454144116874318;0.011267901256730016;0.18651328965246108;0.2908288233748636
713371.0;6937078.055900002;0.1454227316389299;0.01492720742466317;0.1739782265931133;0.2908454632778598
712498.0;7317154.534699999;0.1454147532442034;0.016132707154703038;0.18351034245205752;0.2908295064884068
709152.0;4697708.587600001;0.15555697478977085;0.020753099018063163;0.1178160318416444;0.3111139495795417
706645.0;3724129.4708;0.21596942984318795;0.024214940739953134;0.09339918560983727;0.4319388596863759
706117.0;3940264.5733000017;0.20373224477405147;0.024944040233035664;0.09881973898035758;0.40746448954810294
701665.0;4291866.378400001;0.174827384855067;0.031091674595163363;0.1076377251735804;0.349654769710134
699775.0;3603956.5074;0.21977297889244052;0.033701519371538334;0.09038531162884766;0.43954595778488104
695033.0;3869234.8024999998;0.20274959533579984;0.0402496061067606;0.09703835012189008;0.4054991906715997
693129.0;3405952.5565000004;0.22670966380312044;0.042878783066664275;0.08541947789331496;0.4534193276062409
687862.0;2760994.3383000004;0.32225862054836274;0.050151826684212926;0.06924426894728668;0.6445172410967255
687002.0;3499949.3845000006;0.22660755621360776;0.05133937510097614;0.08777686832615135;0.4532151124272155
683014.0;2500784.2641000003;0.3700786318492121;0.056846285666152525;0.0627183387377404;0.7401572636984242
682537.0;2295397.1915999996;0.3883938517907424;0.05750496077638049;0.05756734024085734;0.7767877035814847
674134.0;3288707.6729000006;0.26495213708687315;0.06910841350435871;0.08247903859575;0.5299042741737463
673665.0;3192066.3029;0.3133274170844195;0.06975604165257028;0.08005532445664944;0.626654834168839
671930.0;2659393.5041;0.3314562157017145;0.07215185153987747;0.06669617408485923;0.662912431403429
665187.0;2126654.4515999993;0.39222057956881407;0.08146305964945227;0.05333536210552497;0.7844411591376281
664984.0;2392138.2561;0.3563899361185883;0.08174337631061848;0.059993554664972894;0.7127798722371766
663211.0;2883063.2062;0.3004918491909093;0.08419165926750356;0.07230569120437207;0.6009836983818186
661986.0;3118671.4684;0.27077335288833926;0.08588322532626512;0.0782146210589783;0.5415467057766785
659738.0;3014764.7764;0.272235970436137;0.08898742165287407;0.07560869650981716;0.544471940872274
656830.0;1889311.6995999997;0.4335433053975885;0.0930029923458362;0.04738293216961417;0.867086610795177
655631.0;1984957.0742;0.42797055425830066;0.09465865577804444;0.04978166727402741;0.8559411085166013
644412.0;2214290.448;0.38813540336363295;0.11015063913579616;0.05553322626627564;0.7762708067272659
632807.0;1757695.5004999998;0.4518462797402947;0.12617563841083929;0.04408206792593322;0.9036925594805894
627060.0;1670240.8743999996;0.45345485100059657;0.13411149974937206;0.041888752435803873;0.9069097020011931
625774.0;4387137.287600002;0.15070201534301214;0.13588729889350867;0.1100270688850055;0.3014040306860243
623585.0;4179440.9937000005;0.15156332298531178;0.13891002387524665;0.10481815634409042;0.30312664597062355
618626.0;1399887.6836;0.46576492878616815;0.14575775945516384;0.03510843825883283;0.9315298575723363
617927.0;3974721.9253000016;0.16794995367322502;0.14672298776134696;0.09968391103460685;0.33589990734645003
616053.0;1550936.5610999996;0.4594263588443493;0.14931073861368913;0.038896663737134865;0.9188527176886986
615120.0;1464659.5352999996;0.4613952059468412;0.150599090558852;0.036732881835957326;0.9227904118936824
614683.0;3674401.1532000015;0.15561360986158576;0.15120253085899796;0.09215202586364579;0.3112272197231715
613287.0;4097770.6530000013;0.15506802709190706;0.1531302257308601;0.10276990765411691;0.3101360541838141
611836.0;3753800.3285000008;0.1519090100988856;0.155133868466585;0.09414331493381864;0.3038180201977712
603627.0;3565796.6792;0.17276083053378094;0.1664694323656655;0.08942828344149904;0.3455216610675619
600017.0;3460066.3916000007;0.16627883610717836;0.17145437397556687;0.08677662408498035;0.3325576722143567
598634.0;2077530.190299999;0.38822939691862446;0.17336411753415237;0.0521033517699339;0.7764587938372489
591952.0;1970424.7539;0.4145316308024448;0.18259109255835212;0.049417204413194124;0.8290632616048896
587370.0;2486218.5701;0.3068122870299717;0.18891824005324637;0.06235303888226843;0.6136245740599434
584448.0;1123796.3635999998;0.48877981294516687;0.19295314292973717;0.028184214854643386;0.9775596258903337
584393.0;788745.3186;0.4927378792602562;0.19302909079359995;0.019781312918475576;0.9854757585205124
582413.0;1196410.4731;0.48681371953063984;0.19576321389265944;0.03000533808471913;0.9736274390612797
580981.0;894865.7725999999;0.4925286293697283;0.1977406200935954;0.02244275744070832;0.9850572587394566
579748.0;977621.0270000002;0.4903048049788496;0.19944323311437334;0.024518215189021933;0.9806096099576992
578848.0;690812.3020000001;0.4907637904214021;0.20068601634121858;0.017325204969900473;0.9815275808428042
577500.0;1059521.2476000001;0.48846711027171724;0.2025474294409823;0.02657222914457402;0.9769342205434345
577066.0;557034.8372000001;0.490137643286634;0.2031467271303721;0.013970137332419915;0.980275286573268
576946.0;352866.6000999999;0.48966389869050264;0.20331243156061812;0.008849706578856496;0.9793277973810053
576675.0;0.0;0.47857268862490454;0.20368664739892375;0.0;0.9571453772498091
574754.0;2908212.7608000003;0.23991673113587567;0.20633929915311228;0.07293642865227976;0.47983346227175133
574593.0;2769222.7443999993;0.26053983274676934;0.20656161926369238;0.06945063299414185;0.5210796654935387
572759.0;2401509.8465;0.32066774684823357;0.20909413530595253;0.06022858916581181;0.6413354936964671
570276.0;2607534.8064;0.2700634361521656;0.2125228361417933;0.06539558553928262;0.5401268723043312
568303.0;2698543.9115000004;0.2405248477717987;0.21524729314908841;0.067678045471481;0.4810496955435974
564980.0;3328338.8028000006;0.22744449409904896;0.2198359249966514;0.08347296624689111;0.4548889881980979
559123.0;2256238.675199999;0.33200708951266256;0.2279236820629097;0.05658526548483017;0.6640141790253251
558096.0;1815631.252199999;0.4252507933457773;0.2293418358117653;0.045535065752378624;0.8505015866915546
539834.0;2149135.176199999;0.32207767357556827;0.2545592883547069;0.05389916671705153;0.6441553471511365
536583.0;1891437.7667999999;0.4114813572411345;0.25904849754412224;0.047436252803762034;0.822962714482269
526981.0;1739955.3684;0.42037081196125503;0.2723076137043087;0.04363715485195382;0.8407416239225101
517993.0;1516566.6672999996;0.41670316341683394;0.28471887552973635;0.03803468508800723;0.8334063268336679
515082.0;1389624.0747999996;0.42278637043972817;0.2887385888334546;0.034851032411142985;0.8455727408794563
491798.0;1682935.4517999997;0.3990916672179771;0.32089077178219255;0.04220712568252302;0.7981833344359542
471916.0;0.0;0.45691047072825314;0.3483452341334556;0.0;0.9138209414565063
471500.0;1945292.017;0.38409155071075;0.3489196761583085;0.048786888744254166;0.7681831014215
467447.0;1796962.7459000002;0.3790630600320555;0.35451634328986814;0.045066869547428355;0.758126120064111
425316.0;1679230.1554000003;0.38160504807998924;0.4126937878789971;0.04211419882030824;0.7632100961599785
406258.0;2072608.5010999995;0.3657678261451449;0.4390104131425707;0.05197991842350786;0.7315356522902898
403731.0;1174062.4287;0.4086513711993591;0.44249987226950166;0.02944486102201269;0.8173027423987183
397313.0;1554800.6034999995;0.3950932447464089;0.4513622975471602;0.0389935718645648;0.7901864894928178
395785.0;1297140.5119;0.4023876167087311;0.45347226729229295;0.03253159386184342;0.8047752334174622
391302.0;1441116.4433;0.39940168722873887;0.4596627086322342;0.03614243361529837;0.7988033744574777
366611.0;0.0;0.4178379817138124;0.49375777602560683;0.0;0.8356759634276248
298781.0;0.0;0.3828653637465852;0.5874222052221751;0.0;0.7657307274931704
177944.0;0.0;0.30561985138790876;0.7542824238691709;0.0;0.6112397027758175
52217.0;0.0;0.20837227131582145;0.9278950980486923;0.0;0.4167445426316429
