720739.0;6937794.232000001;0.14544458429268883;0.0047529554075569505;0.17399618790864155;0.29088916858537767
720703.0;7842293.693200001;0.145436404511426;0.00480266673663076;0.19668055313358876;0.290872809022852
720687.0;8489336.987;0.14543592044163042;0.004824760660663564;0.21290805466624751;0.29087184088326085
720590.0;8344130.740500003;0.14542802441329836;0.004958705075112437;0.20926635926470508;0.2908560488265967
720555.0;7025530.315600001;0.1454365115650387;0.005007035533934196;0.17619656220311428;0.2908730231300774
720501.0;7748440.612899999;0.14542896783251402;0.005081602527544909;0.19432676781658373;0.29085793566502804
720460.0;5757503.1701000035;0.14544128412615623;0.005138218207878969;0.14439511608007569;0.29088256825231246
720417.0;6392442.489700001;0.14543232740011444;0.00519759562871713;0.16031905638002578;0.2908646548002289
720344.0;5906803.290700003;0.1454388652315003;0.005298399157116798;0.1481394836657963;0.2908777304630006
720268.0;8268427.554100003;0.14542811477233475;0.005403345296272617;0.2073677636295993;0.2908562295446695
720129.0;6215038.194700002;0.14543536817272662;0.005595286261307601;0.15586985105389412;0.29087073634545324
720123.0;8413985.918500002;0.14542759918876336;0.005603571482819903;0.2110182899607205;0.2908551983775267
719741.0;6307006.168500004;0.1454322998129649;0.006131063919103097;0.15817635890289805;0.2908645996259298
719592.0;6074907.5398;0.1454322304833712;0.006336813586658584;0.15235544878908194;0.2908644609667424
719053.0;6759594.833100004;0.14542705529170516;0.007081102652513667;0.1695270417997532;0.2908541105834103
717900.0;6531265.298400003;0.14541970872321014;0.008673246053127602;0.16380065855801482;0.2908394174464203
716946.0;5580695.563999999;0.14563140223439197;0.009990596273583539;0.13996087539407237;0.29126280446878394
716479.0;4807068.7076;0.14571043879045742;0.010635462681291003;0.1205587254634104;0.29142087758091484
716388.0;4387220.1021;0.14572155965729852;0.010761121874227576;0.11002914582860189;0.29144311931459704
716224.0;4196604.3113;0.16071073394808333;0.010987584595563817;0.10524860321731865;0.32142146789616666
715908.0;5128059.388299998;0.14546176255480014;0.011423939595211695;0.12860900094410868;0.2909235251096003
714886.0;5001804.531200001;0.14546098523762038;0.012835188992807047;0.1254425963051494;0.29092197047524077
710521.0;4909800.329000001;0.1454689678785772;0.018862687643006377;0.12313517986714977;0.2909379357571544
708083.0;4683590.267500001;0.14548617194576063;0.02222924931750488;0.11746195188554777;0.29097234389152127
704966.0;4525652.127200002;0.1455595414236361;0.026533421893145497;0.11350094736182928;0.2911190828472722
700842.0;3586224.4700000007;0.18850911144577523;0.03222813081260072;0.08994060156563728;0.37701822289155046
700828.0;4080698.5151;0.14782019980146;0.03224746299612942;0.10234174751925015;0.29564039960292
699080.0;3260198.0302000004;0.19729098904632866;0.034661224196713254;0.08176403192611467;0.3945819780926573
699042.0;3679703.808299999;0.1489404410351817;0.034713697266291164;0.09228501363214119;0.2978808820703634
698264.0;3530329.4946;0.1641864199439275;0.035788014322386257;0.08853878532294888;0.328372839887855
696485.0;3453894.6991;0.17970672141155605;0.03824458250078364;0.08662184132088634;0.3594134428231121
696153.0;3873019.9430999993;0.14894000533364415;0.038703031424464324;0.09713327943415771;0.2978800106672883
693811.0;2969793.458900001;0.2962790163773927;0.041937029554766005;0.07448083979505073;0.5925580327547854
688405.0;3346740.9447;0.18300004636898087;0.04940201413734964;0.08393448217441535;0.36600009273796175
688130.0;2677123.8243999993;0.3075168172981513;0.049781753456663455;0.06714084108411524;0.6150336345963026
685522.0;2821586.0672000004;0.29700796273419106;0.0533830630740105;0.07076387726872786;0.5940159254683821
679679.0;2289406.3597;0.36890850450317647;0.061451487956740096;0.05741709336437987;0.7378170090063529
677830.0;2389591.3706;0.36010650778473846;0.064004717052781;0.059929680131768116;0.7202130155694769
672880.0;2147500.6348;0.3712423104586602;0.07084002480042972;0.053858173288438886;0.7424846209173204
664325.0;2464606.8776000002;0.3442341825065036;0.08265336980671958;0.06181102913341923;0.6884683650130072
659841.0;2550585.8935;0.3025841391607831;0.0888451920169129;0.0639673371048685;0.6051682783215662
653090.0;1845578.9771000005;0.4291443652031773;0.09816744708850411;0.04628613875842175;0.8582887304063546
652451.0;3090738.3710999996;0.2599079617960359;0.09904982317956422;0.07751407384120933;0.5198159235920718
649263.0;3175678.9614;0.24440160314154796;0.10345203754310041;0.07964433865113138;0.4888032062830959
649134.0;2061359.6133;0.4117234111337735;0.10363016980561489;0.0516978023027408;0.823446822267547
648508.0;1630400.5701000006;0.44058034834820403;0.10449459458339835;0.04088957880200734;0.8811606966964081
647786.0;3533076.6733;0.15719686654933424;0.10549158290537863;0.08860768310303857;0.31439373309866847
644401.0;1925667.4753999999;0.4243000281614382;0.11016582870856871;0.04829471568266277;0.8486000563228764
642376.0;2005127.7240000002;0.41806699949788295;0.11296209096897046;0.050287536438704046;0.8361339989957659
641738.0;2906036.590699999;0.2732858123531595;0.11384308618977852;0.07288185146405839;0.546571624706319
639309.0;3021821.3046999997;0.23988897430234774;0.11719722003200857;0.07578567048497575;0.47977794860469547
638086.0;1374518.8718;0.4500727818216292;0.11888602435026603;0.03447220195701053;0.9001455636432584
636434.0;1462519.8949000007;0.44774042396256103;0.12116722200665303;0.03667922079317546;0.8954808479251221
634541.0;1294213.0152000005;0.45565629640298827;0.12378120939378415;0.032458173802256525;0.9113125928059765
633780.0;2727643.0195;0.2371498278703271;0.12483205165559438;0.06840783561720029;0.4742996557406542
633140.0;1551664.2049000005;0.44037138882369975;0.12571580861690654;0.03891491265647749;0.8807427776473995
620239.0;2299388.5089000007;0.3366180205422793;0.14353041573860678;0.05766744035505946;0.6732360410845586
612504.0;2597622.933199999;0.3007639342451527;0.15421144713821544;0.0651470010332909;0.6015278684903054
602847.0;1196567.7094000003;0.4893764446569736;0.16754651116226468;0.030009281487461563;0.9787528893139472
600957.0;988527.1320000003;0.495359983287622;0.17015635593863965;0.02479173449955132;0.990719966575244
599284.0;1781656.9331000005;0.42705163827040105;0.1724665518703197;0.04468300790625144;0.8541032765408021
596866.0;811091.6756;0.49404551732262336;0.17580549613977722;0.02034174766208784;0.9880910346452467
592797.0;910466.1872999999;0.4928013032546707;0.18142425719536967;0.022834007540786804;0.9856026065093414
592206.0;703664.1713999999;0.4947566553049179;0.18224035151433135;0.017647523016288403;0.9895133106098358
588810.0;1085736.9696000002;0.49089424073969784;0.186929786890294;0.027229705503592203;0.9817884814793957
587314.0;626784.7220999999;0.4925989631448695;0.18899556878736118;0.015719427333511213;0.985197926289739
582034.0;487201.7876;0.4899292382713328;0.19628656371818648;0.012218761604902503;0.9798584765426656
579709.0;438682.4318;0.48977413522701696;0.1994970870542033;0.011001921977396089;0.9795482704540339
577559.0;3497435.665499998;0.15763434082560132;0.20246595809611134;0.08771382559111943;0.31526868165120264
577471.0;363555.3367;0.48804771111394674;0.20258747467829175;0.009117774405570269;0.9760954222278935
577448.0;0.0;0.47774526582387383;0.2026192346940889;0.0;0.9554905316477477
576314.0;2229245.4365999987;0.3632614698798916;0.20418514155991388;0.05590828942318147;0.7265229397597832
574989.0;3377088.2989999987;0.15978857888313178;0.20601479464388048;0.08469557767317742;0.31957715776626355
568231.0;3263751.105299999;0.1628097361508688;0.21534671580723605;0.08185314115911864;0.3256194723017376
567583.0;1606294.9411000006;0.4399909842906688;0.2162415197305646;0.04028502245270049;0.8799819685813376
564827.0;2342961.845200001;0.3087660774072367;0.2200471981452151;0.05876023644516138;0.6175321548144734
564496.0;1901933.9857000003;0.3896446282544087;0.22050426619864372;0.04769949238899376;0.7792892565088174
558333.0;2163337.3056000005;0.3211825604952764;0.22901456956202937;0.05425534856579931;0.6423651209905528
551465.0;2435004.8138999995;0.25886126518348457;0.23849838645311047;0.06106862512635428;0.5177225303669691
546142.0;2611051.027699999;0.2561674985741279;0.24584875880477394;0.06548377049859161;0.5123349971482558
544941.0;2014393.2225999995;0.36690281798538954;0.24750718397748628;0.05051991021364778;0.7338056359707791
538634.0;1525191.7662;0.4313797757252197;0.2562163326571672;0.038250997979215946;0.8627595514504394
537787.0;1275529.9502999997;0.4534377250973321;0.2573859297606538;0.03198961247536448;0.9068754501946642
531373.0;1401065.8949999998;0.435139986508457;0.26624283155730405;0.035137987173847474;0.870279973016914
528066.0;2108515.2251;0.2798711812727204;0.27080936948083423;0.0528804399563419;0.5597423625454409
502401.0;1145892.0536999998;0.45093570300784275;0.3062494044997038;0.028738363005777354;0.9018714060156855
483486.0;1785482.2952000003;0.3966766258212574;0.33236856531723424;0.044778945952338216;0.7933532516425148
477336.0;1612189.5290999995;0.41473430259502153;0.34086091736734325;0.04043285558337496;0.8294686051900431
474738.0;0.0;0.44146439371358737;0.34444841828216977;0.0;0.8829287874271747
470142.0;1879056.2644999998;0.37072840839245036;0.3507948979605927;0.04712573131397132;0.7414568167849007
467321.0;1682139.2231;0.36962079819027976;0.3546903329416265;0.04218715669038076;0.7392415963805595
458298.0;1959508.9515000002;0.3107770775971453;0.36714992522587586;0.04914344189703249;0.6215541551942906
452307.0;1558498.1772000007;0.4211100429748391;0.3754227189059089;0.03908630504557268;0.8422200859496782
447084.0;1398267.2007000002;0.43367108874091587;0.38263500423236735;0.035067797409919985;0.8673421774818317
444283.0;1472895.8031000004;0.43336446890795327;0.38650282180836004;0.03693944305006553;0.8667289378159065
440770.0;1299531.3983000002;0.4339969861407524;0.3913538190038126;0.03259155602062349;0.8679939722815048
401164.0;0.0;0.3927506226701239;0.44604456620651467;0.0;0.7855012453402478
319529.0;0.0;0.35050467673117813;0.5587719092326366;0.0;0.7010093534623563
233411.0;0.0;0.2833013498221739;0.6776896935986998;0.0;0.5666026996443478
122975.0;0.0;0.1828841297243811;0.8301874807541209;0.0;0.3657682594487622
