720739.0;4842837.7963000005;0.14544458429268883;0.0047529554075569505;0.1214557951761528;0.29088916858537767
720717.0;5563987.9013;0.1454360698564763;0.004783334553102056;0.13954185610329337;0.2908721397129526
720578.0;5145545.555600001;0.1454437476489448;0.004975275518137041;0.12904754471603258;0.2908874952978896
720412.0;6384015.2508;0.14542803121085088;0.005204499979977381;0.1601077057123406;0.29085606242170176
720232.0;6096226.485300002;0.145431106177915;0.005453056625346426;0.15289011659893467;0.29086221235583
720202.0;4962625.611899998;0.14543607727364877;0.005494482732907933;0.12446000985524605;0.29087215454729753
719967.0;6693591.089699999;0.14541941049687268;0.005818987242139742;0.1678717030342519;0.29083882099374536
719876.0;4704395.6967;0.14920086875363764;0.005944646435076314;0.11798374097982585;0.2984017375072753
718822.0;6445830.266800002;0.14542340581938534;0.007400083680737274;0.1616579934233688;0.2908468116387707
717292.0;4754853.9255;0.14543587257358304;0.009512815166374153;0.11924920651054555;0.29087174514716607
716432.0;4370599.495300001;0.19277093403781984;0.010700363583137364;0.1096123098534746;0.38554186807563967
716199.0;4270276.679000001;0.20516443446662405;0.011022106351865072;0.10709626699997722;0.4103288689332481
716045.0;4192497.727700003;0.19618446134743803;0.01123476037068081;0.105145612285643;0.39236892269487605
715771.0;4465229.5067;0.18310667483833273;0.011613118819742578;0.11198558018908161;0.36621334967666547
713649.0;4025099.4206;0.22681117519419533;0.014543325494593203;0.10094735181210282;0.45362235038839066
713444.0;4607439.957800001;0.14544895054728785;0.014826403896263503;0.1155521426359813;0.2908979010945757
713110.0;3905744.0396;0.23334208516524663;0.015287614560448286;0.09795398236268968;0.46668417033049325
709310.0;3785995.0604000003;0.22257057581689382;0.020534921518239223;0.09495074167984449;0.44514115163378765
707254.0;3700032.180500001;0.22942146622941492;0.02337399075645453;0.09279483839068965;0.45884293245882984
705853.0;3570260.7262000013;0.24149084904645682;0.02530858997957693;0.0895402393650493;0.48298169809291364
702950.0;3645422.7658000016;0.23791698194486335;0.029317256321278795;0.09142526332634202;0.4758339638897267
702586.0;3195615.4074000004;0.2828584433547274;0.029819893093025088;0.08014433410911811;0.5657168867094547
701339.0;3330411.7756;0.26678211167955307;0.031541838297331745;0.08352495530173719;0.5335642233591061
696991.0;3091864.0453;0.2824051878635684;0.03754586215324622;0.07754230515120174;0.5648103757271368
693556.0;2892970.9952999996;0.3109657359122902;0.04228915146903882;0.07255417328330882;0.6219314718245804
692842.0;3252565.7319999994;0.2765535829741019;0.043275092829002694;0.08157261794821707;0.5531071659482037
690233.0;2997878.5622;0.2822985872398184;0.046877783316601786;0.07518519924242102;0.5645971744796368
686625.0;2802795.5626;0.31831179816078525;0.05185996318599908;0.07029262141132585;0.6366235963215705
684826.0;2627530.2251999993;0.35867289952591835;0.054344148769437474;0.06589706000371535;0.7173457990518367
680310.0;2526214.0633;0.3638535292672956;0.06058015882769639;0.06335610457110478;0.7277070585345912
673166.0;2370849.851;0.36351715481338553;0.07044509590834336;0.0594596527921024;0.7270343096267711
668567.0;2729725.671800001;0.34942767282488435;0.07679571819752244;0.06846006742875618;0.6988553456497687
666119.0;2426857.6128999996;0.3515464982472144;0.08017608857454145;0.06086429766019984;0.7030929964944288
664217.0;2043475.8896999997;0.4111622924437849;0.08280250379394102;0.05124928803034289;0.8223245848875698
656400.0;2263134.6756000007;0.40466783561869485;0.0935967665542178;0.056758213505669765;0.8093356712373897
654455.0;1933739.7685000002;0.42655191236561724;0.09628255919445552;0.04849716449854188;0.8531038247312345
651637.0;1857929.1498999998;0.4387160386434002;0.10017385156473313;0.04659587452102212;0.8774320772868004
649908.0;1772358.9451;0.4428625695486051;0.10256137623052801;0.04444981931444248;0.8857251390972102
649338.0;1621942.2544000002;0.44263533665164695;0.10334847227419665;0.04067744874471337;0.8852706733032939
647126.0;4270564.5388;0.1805089457186181;0.1064029572717318;0.10710348637059806;0.3610178914372362
646119.0;1521021.9597999998;0.4457959752179546;0.1077934936155464;0.03814642145335552;0.8915919504359092
642921.0;4039010.208300001;0.17819131520723167;0.11220951668160307;0.10129622696603037;0.35638263041446333
639401.0;3881590.845000002;0.16171776608167812;0.11707017996881995;0.09734823309344338;0.32343553216335624
637839.0;1435025.9679000003;0.4529994658259412;0.11922709930252244;0.03598968773285875;0.9059989316518824
636979.0;3949797.9529000022;0.15237114239003852;0.12041464771928564;0.09905883106824843;0.30474228478007703
635371.0;1348421.6277;0.45565403919384545;0.12263508708458244;0.033817696960685165;0.9113080783876909
633102.0;1274800.3814000003;0.46419108891087113;0.12576828168648446;0.03197131527553819;0.9283821778217423
630221.0;4191543.687400002;0.15140665203216835;0.12974656888264122;0.10512168546254039;0.3028133040643367
622113.0;3454462.3042000025;0.16400433935008638;0.1409426648862646;0.08663607655478567;0.32800867870017275
621762.0;3015542.3596000015;0.24580720406485654;0.14142735034473425;0.07562819788274028;0.4916144081297131
620243.0;3674504.6063000024;0.15134057052360772;0.1435248922575986;0.09215462041234895;0.30268114104721544
615355.0;3401667.6942000026;0.16469294538182674;0.15027458604962018;0.08531201582670102;0.3293858907636535
614609.0;2762180.2329000006;0.28368001688270256;0.15130471525764969;0.06927401055286929;0.5673600337654051
613983.0;3599008.4554000027;0.15208875218394974;0.15216914003543314;0.09026121711742467;0.3041775043678995
613661.0;1187154.0968000002;0.49217415648508295;0.1526137802565933;0.02977319309220563;0.9843483129701659
611540.0;1677802.4750999997;0.43523426580206864;0.15554260606119188;0.04207839335801786;0.8704685316041373
610999.0;3317339.8555000024;0.2051576296864109;0.15628965686755106;0.08319711850087688;0.4103152593728218
603321.0;2913194.5483000004;0.2313672664963955;0.16689197866279287;0.07306136923209298;0.462734532992791
599538.0;2580529.3328000004;0.2776934844989878;0.17211581082629895;0.06471830263034388;0.5553869689979756
