720710.0;9292518.778999997;0.14543620494326334;0.004793000644866408;0.23305142665630207;0.2908724098865267
720269.0;6371681.0886;0.1454206430753156;0.0054019644260205665;0.15979837148706938;0.2908412861506312
720046.0;6147560.2356;0.1454233236592561;0.005709898492227772;0.15417753974303086;0.2908466473185122
719633.0;5509997.034999999;0.14542794002400194;0.006280197906324524;0.1381877939037033;0.2908558800480039
719059.0;5674737.976399999;0.14542304779990084;0.007072817431001366;0.14231940905940643;0.2908460955998017
718410.0;6041379.629299998;0.14542086326846357;0.007969002224581976;0.15151458663311962;0.29084172653692714
717536.0;4809604.630000001;0.14595364544098133;0.009175882824873891;0.1206223250479004;0.29190729088196266
716810.0;6727375.8472000025;0.1454188104423641;0.010178394627862372;0.16871900677631227;0.2908376208847282
716433.0;6532954.822899999;0.14541252082349448;0.010698982712885314;0.16384303093352023;0.29082504164698897
716433.0;6814028.680499999;0.14541048352150693;0.010698982712885314;0.17089221372963176;0.29082096704301386
715889.0;4724538.0446;0.16311212667022004;0.011450176130000649;0.11848890034790921;0.3262242533404401
712676.0;4425331.917300002;0.19302277776756926;0.015886912249838094;0.1109849698754571;0.38604555553513853
712448.0;4620161.155300001;0.19299010718609413;0.01620175066730555;0.11587118350064454;0.38598021437218827
711984.0;5307591.3615999995;0.14583767362106498;0.016842474464256865;0.13311156730991905;0.29167534724212996
710503.0;4515295.804200002;0.17976331489212422;0.01888754330754328;0.11324121629133439;0.35952662978424843
708754.0;4179816.4289000016;0.18994367922787977;0.021302685378379163;0.1048275720591466;0.37988735845575955
707447.0;4312689.620900002;0.16713910995511883;0.023107482797808835;0.10815996101594452;0.33427821991023765
706884.0;4036830.0152000017;0.20172622126266063;0.023884912749713123;0.10124154888310959;0.40345244252532125
705595.0;3887057.9663000014;0.20355810333558627;0.025664854504605893;0.09748534558672639;0.40711620667117254
702481.0;3775396.721700001;0.25795867299508635;0.029964884469490364;0.09468494098436424;0.5159173459901727
696511.0;3596943.0645000017;0.27753228450583245;0.038208679874230336;0.09020941821259643;0.5550645690116649
690561.0;3455100.7149;0.2878010368505463;0.04642485787392931;0.08665208755545895;0.5756020737010926
684999.0;3084374.567200001;0.3383269202412307;0.054105258215832785;0.07735447302542112;0.6766538404824614
680277.0;3676745.2722999994;0.26910888596506705;0.06062572754601405;0.09221081512342554;0.5382177719301341
680153.0;2749064.2870000014;0.339076638074531;0.06079695545726828;0.06894506960837;0.678153276149062
677803.0;3181335.029300002;0.3038375249432093;0.06404200054958636;0.07978618982460861;0.6076750498864186
672544.0;2299143.1178000006;0.38896044895281473;0.07130399720511861;0.057661286076838035;0.7779208979056295
671353.0;3333143.914400002;0.3015326756636095;0.07294861367531046;0.08359347588913728;0.603065351327219
670950.0;2906871.430800002;0.3350996306022583;0.0735051043868867;0.07290278880956855;0.6701992612045166
668717.0;2617662.2433000007;0.37431325522086745;0.07658858765971491;0.06564957626817419;0.7486265104417349
665793.0;2991118.1011000015;0.3188513909316665;0.08062625227670983;0.07501565047510837;0.637702781863333
664222.0;2357645.6832000013;0.37873838813794447;0.08279559944268076;0.05912849928929183;0.7574767762758889
661490.0;2510975.2620000015;0.374290709360492;0.08656813697128204;0.06297392354269274;0.748581418720984
655354.0;2187801.0644;0.38567705964046023;0.09504115683786236;0.05486888661993807;0.7713541192809205
655035.0;2021410.9346000005;0.4297502460602737;0.09548165444826638;0.050695910696655605;0.8595004921205474
648360.0;2690629.6784000006;0.3669826546810969;0.10469896338070178;0.06747956071630205;0.7339653093621938
647436.0;1787068.8977000003;0.43200764172752637;0.10597488749359621;0.04481873709884599;0.8640152834550527
647118.0;1706072.036;0.4325595592484505;0.1064140042337482;0.042787378903850815;0.865119118496901
646703.0;1529460.008;0.442304729638802;0.10698706538834904;0.03835804321253331;0.884609459277604
645724.0;2089665.1916000005;0.4155992773829385;0.10833893736510623;0.05240769114580178;0.831198554765877
644974.0;1593799.9161;0.43689045960409;0.10937459005414392;0.039971653873996406;0.87378091920818
642505.0;4790145.666200002;0.15030684532765434;0.11278395870645598;0.12013430458943314;0.3006136906553087
641397.0;4685911.283100002;0.1503011373688185;0.11431396294572765;0.1175201617218404;0.300602274737637
641257.0;1908846.5333999996;0.4297210638265355;0.11450728478101468;0.04787285540731288;0.859442127653071
632764.0;4470691.416000001;0.15480208901532364;0.12623501583167743;0.11212256196817785;0.30960417803064727
629219.0;1420375.276;0.462665130182436;0.13113020087519556;0.03562225617528009;0.925330260364872
629123.0;1318841.9501000002;0.47032800837385985;0.13126276441939239;0.03307585438509714;0.9406560167477197
628057.0;4239728.821000002;0.15687863061344423;0.13273477210807796;0.10633014297510224;0.31375726122688846
627127.0;4387307.704000001;0.15132066792391183;0.13401898144248467;0.1100313428376431;0.30264133584782366
626069.0;3922926.581400002;0.15658300545393733;0.13547994216915385;0.09838491136862525;0.31316601090787466
622279.0;3809780.1227000025;0.15901305226786655;0.14071344042442427;0.09554725838688105;0.3180261045357331
621340.0;4122595.783100001;0.15348763911754987;0.14201007759109946;0.10339250870818288;0.30697527823509974
619999.0;4005743.0657000025;0.15479977625096283;0.14386182459909885;0.10046190473025193;0.30959955250192567
616523.0;3706244.3278000015;0.18440042686493696;0.1486617295952255;0.09295063573964266;0.3688008537298739
612720.0;3494801.456400002;0.18657868965109087;0.1539131791637726;0.0876477610284895;0.37315737930218174
608918.0;1239032.1293;0.4931821944896901;0.15916324786206762;0.031074266544278653;0.9863643889793802
604484.0;3026713.202100002;0.2750734866243007;0.16528602655965843;0.07590835666890935;0.5501469732486014
602648.0;1038170.1522;0.4971634618852552;0.16782130434242268;0.026036755032335497;0.9943269237705104
601994.0;2899867.647000001;0.2754012128845865;0.16872439348726354;0.07272713763840587;0.550802425769173
600995.0;876069.3570000001;0.4939138718513032;0.17010388286906175;0.021971353338571423;0.9878277437026064
600536.0;3398214.4946000013;0.22105855285869647;0.1707377023147528;0.08522541141809567;0.44211710571739293
599204.0;3306111.4087000024;0.2053632339657957;0.17257702149048373;0.08291551502951365;0.4107264679315914
599168.0;3607357.9273000015;0.1624716080921663;0.17262673281955754;0.09047061743012771;0.3249432161843326
595173.0;1847365.4684000001;0.42774976566099965;0.17814330947649828;0.046330943009677605;0.8554995313219993
592446.0;3237429.804100002;0.20855984255572751;0.1819089426538393;0.08119301692994063;0.41711968511145503
588467.0;763955.4707000002;0.491660874044502;0.18740342538674723;0.019159596723212807;0.983321748089004
587501.0;2537558.9475000007;0.3244727431519488;0.18873734605022777;0.06364062823050655;0.6489454863038976
586129.0;2835869.4527000007;0.2667319903594624;0.19063190003604072;0.07112209697722925;0.5334639807189248
585898.0;2428487.712800001;0.32929376718092973;0.19095088106426433;0.06090517969835575;0.6585875343618595
585688.0;3181059.7577000023;0.22477700194939199;0.19124086381719488;0.07977928615934587;0.44955400389878397
581654.0;2972655.3963000006;0.2650542761635712;0.19681129441396558;0.07455261566227613;0.5301085523271424
579459.0;320600.3511999999;0.4881876658104616;0.19984230461721586;0.008040486224523075;0.9763753316209232
576199.0;2317520.2388000004;0.2978953533482836;0.20434394163889966;0.05812217449350329;0.5957907066965672
576124.0;450267.12909999996;0.48690435658920356;0.20444750690780344;0.011292460021747176;0.9738087131784071
574564.0;192507.31919999997;0.4850661981273119;0.2066016645010018;0.004827981137119437;0.9701323962546238
574475.0;0.0;0.47673084137035804;0.2067245619534343;0.0;0.9534616827407161
572613.0;2682255.3463000013;0.2691593370068108;0.20929574236275186;0.06726953692301052;0.5383186740136215
572080.0;2150440.2159000007;0.34073632557247985;0.21003174620709464;0.053931896418347995;0.6814726511449597
571887.0;2595938.2596000005;0.2928663653524412;0.21029825416574033;0.06510475031577638;0.5857327307048824
570305.0;1663303.4953999997;0.43445052382389027;0.21248279090448383;0.04171476666169286;0.8689010476477805
569304.0;2231804.527900001;0.33064589657454985;0.21386504202678613;0.0559724700713559;0.6612917931490997
567410.0;2487054.6590000005;0.2954182234262907;0.21648041028416928;0.06237400754701807;0.5908364468525814
560050.0;1761184.5260999997;0.41951773001436987;0.2266436153392591;0.044169570831556385;0.8390354600287397
556775.0;2040345.6671000002;0.36600460515147476;0.23116596541472367;0.05117078371304947;0.7320092103029495
554601.0;1394287.6318999995;0.4398907436970056;0.2341679773426809;0.034967991941846785;0.8797814873940112
