720739.0;5938480.8423;0.14544458429268883;0.0047529554075569505;0.14893393980507702;0.29088916858537767
720536.0;6834460.9904999975;0.14544109069220065;0.0050332720687231505;0.1714046451929014;0.2908821813844013
720521.0;6971951.751699997;0.14544063393315382;0.005053985122503904;0.17485284032834014;0.29088126786630764
720211.0;6904942.233299999;0.14543219192355453;0.005482054900639481;0.17317227726098716;0.29086438384710905
719382.0;6260498.676899997;0.14543586759149985;0.006626796339589136;0.15700997575906392;0.2908717351829997
718553.0;7169237.183099997;0.14543019441372698;0.007771537778538791;0.17980065397711942;0.29086038882745396
718088.0;4750002.957699999;0.14728150303840182;0.008413642445742156;0.11912754681920236;0.29456300607680364
717891.0;7065884.784499997;0.14542848858784238;0.008685673885396055;0.17720863081150437;0.29085697717568476
717328.0;4498973.672300001;0.1717278851085251;0.009463103837300344;0.11283186590788788;0.3434557702170502
716984.0;5455658.665099999;0.1454917915009267;0.009938123204005628;0.13682501649872336;0.2909835830018534
716832.0;4314681.126200002;0.16728953033559232;0.010148015482317266;0.10820990690923746;0.33457906067118465
716515.0;4050289.374100001;0.1767906632112994;0.010585751352217194;0.10157910244292725;0.3535813264225988
716312.0;3951772.9031000016;0.1780206472426688;0.010866068013383395;0.09910836176844193;0.3560412944853376
716184.0;4653590.995800002;0.15789535249750536;0.011042819405645827;0.11670958611318746;0.3157907049950107
715320.0;5810080.167299999;0.14544351215837226;0.01223589130341724;0.14571371919492265;0.2908870243167445
714009.0;6460007.769199998;0.14543281611269512;0.014046212203855114;0.1620135576400599;0.29086563222539025
709126.0;5564740.4893000005;0.1454616976191239;0.02078900164461647;0.1395607306098998;0.2909233952382478
708842.0;3743276.4521000013;0.22482516189026633;0.02118116879619874;0.09387938171320281;0.44965032378053266
708736.0;3485401.5989000024;0.2491061207542566;0.021327541042916065;0.08741201760382282;0.4982122415085132
707373.0;3609328.4504000014;0.2301410965921732;0.023209667196460552;0.09052003710100875;0.4602821931843464
706417.0;5332437.2467;0.1456129596948767;0.02452977915742059;0.1337346888883418;0.2912259193897534
704437.0;3291171.4203000013;0.2643171063266218;0.02726390225648008;0.08254082806964252;0.5286342126532436
704223.0;3410824.613200002;0.250997044635552;0.02755940849041883;0.08554166648304928;0.501994089271104
703479.0;3852453.900400002;0.18601335248975354;0.028586775957944215;0.096617494025928;0.3720267049795071
700466.0;3199711.557600002;0.28064562400593573;0.03274733802737161;0.08024706337667323;0.5612912480118715
695610.0;5169413.336900001;0.14573748403377115;0.03945284397132761;0.12964613597157637;0.2914749680675423
695331.0;5030023.200700001;0.14580386619266428;0.03983810677164963;0.1261503055217484;0.29160773238532856
694346.0;2979546.1144999997;0.3205125866567087;0.04119826396991912;0.07472543120835018;0.6410251733134174
692501.0;4942762.086500002;0.14595025728633876;0.043745969584951826;0.12396184320710817;0.2919005145726775
689156.0;2675196.3962;0.3253015584214168;0.04836498057805991;0.06709250221039646;0.6506031168428336
688706.0;2501210.229100001;0.3514273305364367;0.04898637219148252;0.06272902171329489;0.7028546610728734
